threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,20.0,8,20090503,Zaza Pachulia,0,.500,0.0,6,102,2,0,30.1,0.0,.500,0,6,1,1203.0,0,7.3,-4.8,ATL,1,2,.862,4,0,3.000,4,130,3,0.0,13.9,+19,17.9
.000,0,1,0,0,0.0,0,20090503,Mario West,0,.000,41.6,0,77,2,1,0.0,15.1,.000,0,0,0,239.0,0,0.0,-0.9,ATL,0,0,.000,0,0,.000,0,30,0,0.0,0.0,-7,27.1
.000,0,0,0,0,0.0,2,20090503,Solomon Jones,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,1,208.0,0,42.0,-1.5,ATL,1,0,.500,0,0,.000,1,119,0,0.0,20.1,-9,31.1
0,0,0,0,0,0.0,0,20090503,Acie Law,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-8.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20090503,Randolph Morris,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,119.0,0,0.0,-34.4,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,27.2
0,0,0,0,0,0,0,20090503,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
