threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140414,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,5,4,.750,0.0,22,20140414,Mike Dunleavy,3,.864,20.8,3,112,11,0,7.3,0.0,.727,0,4,0,2362.0,.750,0.0,6.1,CHI,8,1,.862,2,1,.364,0,158,0,0.0,0.0,+14,16.9
.000,1,8,0,.800,24.3,18,20140414,Joakim Noah,0,.438,34.6,4,102,16,2,0.0,2.9,.438,0,5,4,2222.0,0,14.4,9.0,CHI,7,0,.495,0,1,.313,10,128,6,2.3,19.1,+10,23.8
.000,0,5,0,.500,52.0,13,20140414,Carlos Boozer,0,.545,25.3,1,104,11,1,7.8,1.7,.545,0,2,1,1905.0,0,4.2,1.3,CHI,6,1,.547,5,1,.182,12,116,11,0.0,26.7,+4,19.7
.000,0,1,0,.857,9.5,12,20140414,Jimmy Butler,0,.600,4.4,6,104,5,2,11.0,3.4,.600,0,7,0,1902.0,0,0.0,0.6,CHI,3,1,.743,0,1,1.400,2,139,2,0.0,4.5,+9,13.9
.400,0,4,2,.500,0.0,3,20140414,Kirk Hinrich,0,.200,24.2,1,96,5,3,0.0,7.4,.200,0,2,0,1296.0,.000,0.0,-1.7,CHI,1,0,.255,2,1,.400,0,86,0,0.0,0.0,-3,13.2
.357,0,2,5,1.000,14.7,17,20140414,Jimmer Fredette,1,.536,11.2,2,111,14,0,16.8,0.0,.500,0,2,0,1835.0,.200,0.0,-10.2,CHI,7,3,.571,5,0,.143,3,95,3,0.0,6.9,+18,28.3
.000,2,2,0,.750,30.6,8,20140414,Taj Gibson,0,.200,13.4,6,100,5,0,19.0,0.0,.200,0,8,2,1177.0,0,13.6,-6.8,CHI,1,2,.469,4,0,1.600,6,99,4,8.6,21.6,+18,26.0
.250,0,0,2,1.000,8.0,13,20140414,Tony Snell,1,.688,0.0,2,112,8,0,0.0,0.0,.625,0,2,1,1119.0,.500,7.1,2.7,CHI,5,0,.732,1,0,.250,2,147,1,0.0,7.6,+6,23.1
.000,0,0,0,0,23.0,2,20140414,Nazr Mohammed,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,392.0,0,0.0,-6.9,CHI,1,0,.500,0,0,.000,1,98,1,0.0,10.8,-1,14.8
0,0,0,0,0,0.0,0,20140414,Ronnie Brewer,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-8.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20140414,Lou Amundson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-8.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20140414,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
