threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,2,2,0,7.8,9,20160402,JaKarr Sampson,1,.643,10.9,0,118,7,1,0.0,1.9,.571,0,0,1,1613.0,.500,3.4,2.9,DEN,4,0,.643,3,1,.000,3,141,2,5.3,5.5,+7,11.1
.000,2,2,0,0,32.2,8,20160402,Kenneth Faried,0,.500,21.0,0,112,8,0,0.0,0.0,.500,0,0,2,973.0,0,11.4,5.4,DEN,4,0,.500,1,1,.000,7,121,5,8.8,21.1,+4,21.0
.167,0,2,2,.500,21.7,15,20160402,Joffrey Lauvergne,0,.583,15.4,1,123,12,0,7.2,0.0,.583,0,2,1,1440.0,.000,3.8,-0.4,DEN,7,1,.582,1,0,.167,6,114,5,0.0,12.2,-10,24.7
.556,1,3,5,1.000,5.0,2,20160402,Will Barton,0,.000,17.3,2,119,9,1,0.0,2.4,.000,0,2,0,1251.0,.000,0.0,-13.2,DEN,0,0,.101,0,0,.222,1,45,1,3.4,2.3,-14,20.2
.333,0,0,2,.833,10.9,14,20160402,Axel Toupane,1,.750,0.0,5,125,6,0,10.4,0.0,.667,0,6,1,1153.0,.500,4.8,1.1,DEN,4,1,.810,3,0,1.000,3,147,2,0.0,7.6,-8,21.4
.667,0,3,4,1.000,5.5,9,20160402,D.J. Augustin,1,.583,23.6,2,127,6,0,30.4,0.0,.500,0,2,0,1130.0,.250,0.0,-8.6,DEN,3,3,.654,1,0,.333,1,98,1,0.0,2.6,-10,22.4
.000,1,2,0,.250,25.6,9,20160402,Jusuf Nurkić,0,.400,20.8,1,117,10,0,7.8,0.0,.400,0,4,5,980.0,0,28.3,-8.0,DEN,4,1,.383,4,0,.400,9,96,4,4.4,27.0,-16,33.3
0,0,0,0,0,0,0,20160402,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
