threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20081225,Melvin Ely,0,.200,20.0,0,118,2,1,0.0,0.0,.500,0,0,1,617.0,0,9.7,-7.8,NOH,1,0,.200,0,0,.000,3,61,2,0.0,5.1,+5,23.7
.000,0,0,0,0,10.7,0,20081225,Hilton Armstrong,0,.000,0.0,0,113,4,0,33.3,0.0,.000,0,0,1,610.0,0,9.8,-30.3,NOH,0,2,.000,1,0,.000,2,8,1,0.0,10.3,-7,28.8
.000,3,1,0,.500,27.3,12,20081225,Dwight Howard,0,.267,5.3,4,78,15,0,5.1,0.0,.267,0,8,5,2197.0,0,14.9,-5.0,ORL,4,1,.324,3,1,.533,15,84,10,5.8,21.4,+26,27.0
.500,1,5,6,.667,11.0,20,20081225,Hedo Türkoğlu,4,.667,29.8,4,89,12,0,25.5,0.0,.500,0,6,2,2189.0,.667,6.0,7.0,ORL,6,5,.683,3,1,.500,6,111,4,1.9,8.6,+28,27.3
.545,0,3,6,0,2.9,14,20081225,Jameer Nelson,4,.636,18.1,0,87,11,2,8.3,3.4,.455,0,0,1,2067.0,.667,3.2,7.9,ORL,5,1,.636,2,1,.000,2,126,1,0.0,3.0,+20,17.7
.417,0,4,5,1.000,17.1,18,20081225,Rashard Lewis,2,.583,32.6,4,88,12,0,6.8,0.0,.500,0,4,1,1754.0,.400,3.7,13.3,ORL,6,1,.654,0,1,.333,6,137,5,0.0,10.7,+8,25.6
1.000,0,1,2,0,28.5,0,20081225,Keith Bogans,0,.000,7.6,0,76,2,1,0.0,2.8,.000,0,0,0,1262.0,.000,0.0,-1.9,ORL,0,0,.000,1,1,.000,6,34,6,0.0,14.9,+8,4.8
.625,1,0,5,.500,5.1,11,20081225,Mickaël Piétrus,2,.625,0.0,1,84,8,1,10.1,3.0,.500,0,2,1,1171.0,.400,5.6,9.2,ORL,4,1,.619,1,0,.250,2,110,1,3.6,5.3,-10,25.7
.333,0,2,2,1.000,10.5,4,20081225,Courtney Lee,0,.167,18.3,2,78,6,2,12.7,6.1,.167,0,2,1,1148.0,.000,5.7,-1.9,ORL,1,1,.291,2,0,.333,3,78,2,0.0,8.2,+13,20.9
.000,0,2,0,0,7.4,2,20081225,Anthony Johnson,0,1.000,26.8,0,83,1,1,50.0,4.3,1.000,0,0,0,813.0,0,0.0,3.4,ORL,1,1,1.000,1,0,.000,1,116,1,0.0,3.9,0,7.5
.333,0,0,1,0,7.6,2,20081225,Tony Battie,0,.333,0.0,0,92,3,0,0.0,0.0,.333,0,0,1,794.0,.000,8.2,-7.2,ORL,1,0,.333,1,0,.000,2,89,1,0.0,7.9,+17,11.5
.000,0,1,0,0,35.1,2,20081225,Marcin Gortat,0,.500,16.4,0,78,2,0,0.0,0.0,.500,0,0,0,683.0,0,0.0,-0.6,ORL,1,0,.500,3,0,.000,4,123,4,0.0,18.3,-6,8.9
0,0,0,1,0,37.3,3,20081225,Brian Cook,1,0,0.0,0,78,2,0,0,0.0,.500,0,0,0,161.0,1.000,0.0,-1.2,ORL,1,0,0,0,0,0,0,0,0,0.0,19.4,-2,0.0
.500,0,0,0,0,0.0,0,20081225,J.J. Redick,0,.750,0.0,0,96,0,0,0.0,0.0,0,0,0,0,161.0,0,0.0,26.3,ORL,0,0,.750,0,0,.000,1,135,1,0.0,0.0,-2,37.8
0,0,0,0,0,0,0,20081225,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
