threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101116,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,18.1,9,20101116,Anderson Varejão,0,.800,10.4,1,97,5,1,0.0,1.7,.800,0,1,0,1810.0,0,0.0,3.6,CLE,4,0,.827,3,1,.200,5,166,5,2.4,9.6,+9,8.8
.000,0,8,0,.833,12.1,7,20101116,Ramon Sessions,0,.125,40.2,5,105,8,0,8.6,0.0,.125,0,6,1,1627.0,0,4.5,-5.4,CLE,1,1,.329,0,1,.750,4,94,3,0.0,8.5,+7,21.0
.375,0,4,3,.750,12.5,10,20101116,Anthony Parker,1,.438,23.3,3,96,8,2,0.0,3.9,.375,0,4,0,1571.0,.333,0.0,3.7,CLE,3,0,.512,1,1,.500,3,113,3,0.0,6.6,+15,18.3
.375,0,1,3,1.000,43.3,13,20101116,Jamario Moon,1,.688,9.5,2,91,8,1,10.1,2.6,.625,0,2,0,1208.0,.333,0.0,7.8,CLE,5,1,.732,1,1,.250,8,121,8,0.0,23.0,+13,24.0
.000,1,0,0,0,6.3,8,20101116,J.J. Hickson,0,.444,0.0,0,102,9,0,10.0,0.0,.444,0,0,1,1046.0,0,7.1,-9.1,CLE,4,1,.444,0,1,.000,2,78,1,4.2,6.6,+7,28.1
.455,1,2,5,0,17.8,10,20101116,Antawn Jamison,2,.455,10.2,0,101,11,0,8.3,0.0,.364,0,0,1,1834.0,.400,4.0,-4.9,CLE,4,1,.455,3,0,.000,6,87,5,2.4,11.4,+1,19.2
.417,0,8,5,.750,14.4,18,20101116,Daniel Gibson,3,.625,46.1,3,96,12,2,0.0,3.4,.500,0,4,0,1819.0,.600,0.0,12.1,CLE,6,0,.654,5,0,.333,4,138,4,0.0,7.6,-1,22.2
.273,0,0,3,0,15.7,13,20101116,Joey Graham,1,.591,0.0,0,104,11,0,8.3,0.0,.545,0,0,0,1672.0,.333,0.0,-5.3,CLE,6,1,.591,2,0,.000,4,94,4,0.0,8.3,-5,21.1
.000,0,1,0,.750,12.2,9,20101116,Ryan Hollins,0,.600,9.3,3,104,5,0,12.9,0.0,.600,0,4,0,1070.0,0,0.0,-3.0,CLE,3,1,.666,2,0,.800,2,115,2,0.0,6.5,-1,21.3
.333,0,2,1,.500,0.0,4,20101116,Manny Harris,0,.333,23.4,2,108,3,0,17.4,0.0,.333,0,4,0,743.0,.000,0.0,-9.7,CLE,1,1,.420,1,0,1.333,0,83,0,0.0,0.0,-5,22.8
0,0,0,0,0,0,0,20101116,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
