threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,2,.800,8.9,11,20120330,C.J. Watson,1,.318,26.2,4,94,11,1,18.5,1.9,.273,0,5,1,1988.0,.500,3.5,-3.0,CHI,3,3,.417,3,1,.455,4,97,3,2.0,6.4,+8,23.6
.000,2,4,0,.833,12.2,19,20120330,Joakim Noah,0,.636,27.9,5,90,11,1,12.8,1.9,.636,0,6,8,1922.0,0,29.2,17.7,CHI,7,2,.696,1,1,.545,12,143,4,4.1,20.0,+9,23.6
.000,0,3,0,1.000,26.6,13,20120330,Carlos Boozer,0,.500,22.0,1,89,12,0,7.4,0.0,.500,0,1,3,1766.0,0,11.9,4.7,CHI,6,1,.523,1,1,.083,11,124,8,0.0,19.9,+9,22.1
.333,0,2,2,0,0.0,4,20120330,Ronnie Brewer,0,.333,13.8,0,99,6,1,25.0,2.5,.333,0,0,0,1488.0,.000,0.0,-10.3,CHI,2,2,.333,2,1,.000,0,69,0,0.0,0.0,+2,15.6
.571,0,3,4,0,11.4,3,20120330,Kyle Korver,1,.214,18.6,0,88,7,2,22.2,4.8,.143,0,0,0,1544.0,.250,0.0,-5.9,CHI,1,2,.214,0,0,.000,3,61,3,0.0,6.2,+14,16.9
.000,1,0,0,.667,10.5,8,20120330,Taj Gibson,0,.600,0.0,2,96,5,0,0.0,0.0,.600,0,3,3,1115.0,0,18.9,5.7,CHI,3,0,.633,0,0,.600,5,151,2,3.5,14.3,+3,16.4
.000,4,1,0,.500,36.8,3,20120330,Ömer Aşık,0,1.000,10.4,1,71,1,0,61.5,0.0,1.000,0,2,1,958.0,0,7.3,0.4,CHI,1,3,.798,4,0,2.000,7,61,6,16.5,23.4,+3,14.8
.286,0,1,2,0,6.6,2,20120330,John Lucas III,0,.143,11.2,0,101,7,0,0.0,0.0,.143,0,0,1,892.0,.000,7.9,-17.7,CHI,1,0,.143,1,0,.000,2,62,1,0.0,7.2,+4,22.8
0,0,0,0,0,0,0,20120330,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
