threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180306,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,7,7,0,16.1,30,20180306,Bradley Beal,6,.938,34.2,0,115,16,0,20.0,0.0,.750,0,0,0,2580.0,.857,0.0,10.4,WAS,12,4,.938,3,1,.000,6,145,6,0.0,9.0,+15,22.4
.250,0,3,3,.667,27.8,16,20180306,Markieff Morris,2,.583,11.8,2,108,12,1,18.4,1.3,.500,0,3,2,2491.0,.667,7.1,-1.6,WAS,6,3,.601,5,1,.250,12,109,10,0.0,18.7,+17,19.0
.167,1,7,2,.750,2.9,19,20180306,Tomáš Satoranský,1,.542,29.2,6,115,12,1,11.4,1.3,.500,0,8,2,2380.0,.500,7.4,4.1,WAS,6,2,.612,2,1,.667,3,131,1,2.2,4.9,+21,21.3
.375,1,5,3,0,14.6,12,20180306,Otto Porter,2,.750,26.5,0,110,8,1,11.1,1.7,.625,0,0,1,1899.0,.667,4.7,9.2,WAS,5,1,.750,2,1,.000,5,148,4,2.7,10.2,+4,13.7
.000,0,1,0,1.000,20.2,8,20180306,Marcin Gortat,0,.250,6.6,4,113,8,0,17.0,0.0,.250,0,4,2,1367.0,0,12.9,-12.1,WAS,2,2,.410,2,1,.500,6,88,4,0.0,17.0,+8,24.9
.750,1,1,6,1.000,8.3,14,20180306,Kelly Oubre,2,.500,5.5,6,107,8,2,15.8,3.8,.375,0,6,0,1674.0,.333,0.0,1.8,WAS,3,2,.658,4,0,.750,2,118,2,3.1,4.6,-10,21.9
.333,0,0,2,.500,8.5,8,20180306,Mike Scott,1,.583,0.0,1,113,6,1,12.7,1.9,.500,0,2,1,1618.0,.500,5.5,-3.4,WAS,3,1,.581,1,0,.333,3,105,2,0.0,7.2,+1,14.1
.200,0,1,1,1.000,0.0,6,20180306,Ramon Sessions,0,.200,10.9,4,112,5,1,22.8,3.9,.200,0,4,0,806.0,.000,0.0,-10.9,WAS,1,2,.444,0,0,.800,0,81,0,0.0,0.0,-17,31.5
.000,0,0,0,0,0.0,2,20180306,Jodie Meeks,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,611.0,0,0.0,-3.8,WAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-8,4.7
.000,0,0,0,0,52.6,2,20180306,Ian Mahinmi,0,.333,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,263.0,0,0.0,-30.6,WAS,1,1,.333,1,0,.000,2,48,2,0.0,29.5,-10,44.0
.000,0,0,0,0,65.5,0,20180306,Jason Smith,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-19.4,WAS,0,0,.000,1,0,.000,2,0,2,0.0,36.8,-1,13.7
0,0,0,0,0,0,0,20180306,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
