threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170215,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Okaro White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,1,12,10,.875,27.3,38,20170215,James Harden,4,.571,56.4,14,127,21,0,12.5,0.0,.476,0,16,3,2503.0,.400,7.0,16.2,HOU,10,4,.678,5,1,.762,12,140,9,2.3,15.9,-6,33.9
.714,0,2,5,0,14.0,5,20170215,Trevor Ariza,1,.357,8.0,0,126,7,2,22.2,2.9,.286,0,0,0,2172.0,.200,0.0,-6.4,HOU,2,2,.357,1,1,.000,4,69,4,0.0,6.1,-11,11.0
.625,0,1,10,0,8.1,17,20170215,Ryan Anderson,5,.531,5.8,0,133,16,0,0.0,0.0,.375,0,0,4,1862.0,.500,12.6,1.0,HOU,6,0,.531,3,1,.000,6,125,2,0.0,10.7,-10,22.8
.000,0,0,0,.667,16.0,12,20170215,Clint Capela,0,.714,0.0,2,131,7,0,0.0,0.0,.714,0,3,0,949.0,0,0.0,1.9,HOU,5,0,.721,3,1,.429,2,144,2,0.0,7.0,+2,23.2
.000,0,2,0,.750,0.0,7,20170215,Patrick Beverley,0,.400,26.5,3,136,5,0,12.9,0.0,.400,0,4,0,763.0,0,0.0,-4.6,HOU,2,1,.518,1,1,.800,0,108,0,0.0,0.0,-2,27.0
.667,0,2,10,1.000,8.0,12,20170215,Eric Gordon,3,.367,10.2,1,130,15,1,6.1,1.7,.267,0,1,0,1891.0,.300,0.0,-6.9,HOU,4,1,.389,1,0,.067,2,87,2,0.0,3.5,-10,23.0
.250,0,2,1,0,4.7,4,20170215,Corey Brewer,0,.500,11.0,0,130,4,1,0.0,2.0,.500,0,0,1,1618.0,.000,3.6,-4.5,HOU,2,0,.500,5,0,.000,2,133,1,0.0,4.1,+6,6.6
.500,0,0,3,0,5.9,6,20170215,Sam Dekker,0,.500,0.0,0,129,6,1,0.0,2.5,.500,0,0,2,1281.0,.000,9.2,-2.4,HOU,3,0,.500,0,0,.000,3,120,1,0.0,7.8,+6,12.4
.200,0,1,1,.571,25.5,8,20170215,Nenê Hilário,0,.400,7.8,4,122,5,1,0.0,2.7,.400,0,7,5,1189.0,.000,24.7,0.7,HOU,2,0,.495,3,0,1.400,9,135,4,0.0,25.1,-17,18.0
.000,0,0,0,0,43.8,0,20170215,Montrezl Harrell,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,173.0,0,0.0,-26.8,HOU,0,0,.000,1,0,.000,1,0,1,0.0,19.1,+2,15.3
0,0,0,0,0,0,0,20170215,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
