threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,13.3,2,20190404,Jordan Bell,0,.200,0.0,0,89,5,0,0.0,0.0,.200,0,0,0,720.0,0,0.0,-11.2,GSW,1,0,.200,0,0,.000,2,42,2,6.0,7.1,-10,17.5
.000,0,1,0,0,10.5,0,20190404,Jacob Evans,0,.000,14.6,0,79,3,1,0.0,6.0,.000,0,0,0,458.0,0,0.0,-13.0,GSW,0,0,.000,2,0,.000,1,23,1,0.0,5.6,-8,16.5
.214,0,6,3,0,7.3,9,20190404,Alex Caruso,1,.321,24.3,0,109,14,1,17.6,1.2,.286,0,0,2,2232.0,.333,4.3,-6.8,LAL,4,3,.321,0,1,.000,5,74,3,0.0,5.7,-18,17.1
.533,0,2,8,.000,12.3,12,20190404,Rajon Rondo,2,.400,11.3,0,103,15,2,11.2,3.1,.333,0,2,0,1769.0,.250,0.0,-4.3,LAL,5,2,.378,0,1,.133,4,74,4,0.0,5.8,-32,22.7
.222,1,2,2,1.000,18.3,13,20190404,Moritz Wagner,0,.444,13.3,5,106,9,0,26.3,0.0,.444,0,5,1,1481.0,.000,3.2,-2.6,LAL,4,4,.580,1,1,.556,6,93,5,3.7,10.3,-17,23.1
.474,0,3,9,0,4.2,7,20190404,Kentavious Caldwell-Pope,1,.184,22.3,0,108,19,1,5.0,2.1,.158,0,0,1,1281.0,.111,3.7,-14.8,LAL,3,1,.184,2,1,.000,2,51,1,0.0,4.0,-29,35.1
.000,3,1,0,0,35.2,8,20190404,JaVale McGee,0,.500,8.4,0,95,8,0,11.1,0.0,.500,0,0,5,1234.0,0,19.4,2.5,LAL,4,1,.500,2,1,.000,13,106,8,13.5,26.8,-28,16.4
.429,0,3,3,0,16.7,4,20190404,Jemerrio Jones,0,.286,15.8,0,102,7,2,22.2,3.4,.286,0,0,2,1629.0,.000,5.9,-4.4,LAL,2,2,.286,1,0,.000,7,67,5,0.0,11.0,+23,12.4
.000,1,1,0,.333,23.8,17,20190404,Johnathan Williams,0,.571,8.0,1,101,14,1,11.5,1.7,.571,0,3,6,1598.0,0,18.0,3.5,LAL,8,2,.555,3,0,.214,13,105,7,3.5,20.7,+14,24.4
.625,0,2,5,0,22.5,11,20190404,Mike Muscala,3,.688,13.7,0,104,8,1,0.0,1.9,.500,0,0,0,1447.0,.600,0.0,8.0,LAL,4,0,.688,0,0,.000,6,144,6,0.0,10.6,-5,12.4
.778,1,3,7,0,13.5,5,20190404,Lance Stephenson,1,.278,22.1,0,102,9,1,25.0,2.3,.222,0,0,0,1212.0,.143,0.0,-8.1,LAL,2,3,.278,1,0,.000,3,55,3,4.6,6.3,-3,22.2
.000,1,2,0,.500,21.0,4,20190404,Isaac Bonga,0,1.000,35.4,2,88,1,1,0.0,5.3,1.000,0,4,1,517.0,0,9.3,23.8,LAL,1,0,.725,0,0,4.000,3,161,2,10.7,14.8,+5,12.0
0,0,0,0,0,0,0,20190404,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
