threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20120303,Lance Stephenson,0,0,45.5,0,107,4,0,0,0.0,.250,0,0,2,362.0,0,0.0,4.3,IND,1,0,0,3,0,0,2,226,0,0.0,0.0,-12,0.0
.000,0,2,0,0,0.0,0,20120303,Jeff Ayres,0,.250,0.0,0,104,0,0,0.0,0.0,0,0,0,0,362.0,0,36.2,-26.8,IND,0,0,.250,0,0,.000,0,86,0,0.0,17.3,-12,29.4
0,0,0,0,0,0,0,20120303,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,6,.250,2.9,15,20120303,Marco Belinelli,2,.438,9.9,1,121,16,0,0.0,0.0,.375,0,4,0,2278.0,.333,0.0,-4.9,NOH,6,0,.422,2,1,.250,1,93,1,0.0,1.4,-9,21.7
.182,1,3,2,.833,12.4,18,20120303,Jarrett Jack,1,.591,16.6,5,116,11,0,18.0,0.0,.545,0,6,0,2105.0,.500,0.0,0.2,NOH,6,3,.660,3,1,.545,4,112,4,2.2,5.9,-31,22.1
.000,2,4,0,0,10.0,10,20120303,Gustavo Ayón,0,.500,23.0,0,112,10,1,23.1,1.7,.500,0,0,3,1957.0,0,9.2,0.3,NOH,5,3,.500,4,1,.000,6,92,3,4.8,9.6,-16,18.5
.000,2,3,0,0,16.9,10,20120303,Chris Kaman,0,.333,23.6,0,111,15,0,21.1,0.0,.333,0,0,2,1548.0,0,7.8,-9.7,NOH,5,4,.333,3,1,.000,6,65,4,6.1,12.1,-20,34.2
.000,0,3,0,0,20.1,0,20120303,Al-Farouq Aminu,0,.000,20.1,0,109,5,1,16.7,2.5,.000,0,0,2,1304.0,0,9.2,-7.3,NOH,0,1,.000,1,1,.000,6,42,4,0.0,14.4,-20,12.8
.182,0,2,2,.000,12.5,9,20120303,Xavier Henry,1,.409,14.2,0,112,11,1,0.0,2.1,.364,0,1,3,1576.0,.500,11.4,-0.5,NOH,4,0,.393,3,0,.091,6,99,3,0.0,11.9,+2,20.2
.000,0,2,0,1.000,22.7,12,20120303,Solomon Jones,0,.833,17.4,2,113,6,0,12.7,0.0,.833,0,2,4,1439.0,0,16.7,9.2,NOH,5,1,.872,2,0,.333,9,158,5,0.0,19.6,-6,15.3
.400,0,3,2,0,9.5,2,20120303,Greivis Vásquez,0,.200,20.3,0,119,5,0,16.7,0.0,.200,0,0,0,1377.0,.000,0.0,-12.7,NOH,1,1,.200,0,0,.000,2,58,2,0.0,4.5,+4,12.2
.000,0,0,0,.750,24.1,8,20120303,Lance Thomas,0,.500,0.0,6,111,2,0,0.0,0.0,.500,0,8,0,816.0,0,0.0,2.0,NOH,1,0,.725,3,0,4.000,3,159,3,0.0,11.5,+6,18.9
0,0,0,0,0,0,0,20120303,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
