threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191220,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.500,19.6,15,20191220,Domantas Sabonis,0,.462,24.3,3,113,13,0,16.1,0.0,.462,0,6,3,1964.0,0,12.6,-3.5,IND,6,3,.480,3,1,.462,9,104,6,5.0,16.5,+24,26.6
.417,0,6,5,1.000,20.3,13,20191220,Malcolm Brogdon,1,.375,23.4,4,116,12,0,6.8,0.0,.333,0,4,0,1896.0,.200,0.0,-7.3,IND,4,1,.472,3,1,.333,6,111,6,0.0,11.4,+9,21.8
.500,0,4,3,1.000,7.2,11,20191220,Aaron Holiday,3,.750,16.1,2,113,6,2,22.5,3.5,.500,0,2,0,1778.0,1.000,0.0,2.5,IND,3,2,.799,2,1,.333,2,128,2,0.0,4.0,+11,14.0
.250,1,1,4,0,11.0,23,20191220,T.J. Warren,3,.719,5.8,0,118,16,0,0.0,0.0,.625,0,0,1,1740.0,.750,4.7,6.0,IND,10,0,.719,1,1,.000,4,138,3,2.8,8.3,+6,25.7
.444,2,2,4,1.000,8.9,17,20191220,Myles Turner,1,.611,11.4,6,111,9,1,0.0,2.2,.556,0,6,1,1445.0,.250,5.7,10.9,IND,5,0,.730,0,1,.667,3,158,2,6.8,7.5,+1,22.5
.750,2,3,6,0,9.1,8,20191220,Justin Holiday,2,.500,15.9,0,110,8,1,0.0,2.2,.375,0,0,1,1403.0,.333,5.9,4.8,IND,3,0,.500,1,0,.000,3,121,2,7.0,7.7,+9,16.0
.778,0,1,7,0,29.1,13,20191220,Doug McDermott,3,.722,6.4,0,113,9,0,0.0,0.0,.556,0,0,0,1318.0,.429,0.0,3.3,IND,5,0,.722,1,0,.000,6,135,6,0.0,16.4,+6,19.1
.125,0,8,1,0,14.6,15,20191220,T.J. McConnell,1,.938,59.1,0,113,8,1,20.0,2.4,.875,0,0,0,1315.0,1.000,0.0,14.2,IND,7,2,.938,0,0,.000,3,157,3,0.0,8.2,+7,21.3
.000,0,3,0,0,0.0,0,20191220,Edmond Sumner,0,.000,18.7,0,123,1,0,0.0,0.0,.000,0,0,1,1025.0,0,8.0,-6.4,IND,0,0,.000,2,0,.000,1,143,0,0.0,3.5,+3,2.7
.000,0,0,0,0,35.1,4,20191220,Goga Bitadze,0,1.000,0.0,0,110,2,0,33.3,0.0,1.000,0,0,0,365.0,0,0.0,-6.7,IND,2,1,1.000,2,0,.000,2,98,2,0.0,19.7,-2,23.0
.500,0,0,1,0,0.0,0,20191220,T.J. Leaf,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-48.5,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,37.1
0,0,0,0,0,0,0,20191220,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
