threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,2,1,.333,36.1,15,20201223,Jonas Valančiūnas,1,.591,8.3,2,118,11,1,6.8,1.5,.545,0,6,3,1773.0,1.000,10.8,-2.5,MEM,6,1,.550,4,1,.545,13,113,10,2.3,23.5,-4,20.9
.375,0,2,3,0,37.0,7,20201223,Kyle Anderson,1,.438,7.6,0,123,8,0,20.0,0.0,.375,0,0,0,1730.0,.333,0.0,-11.2,MEM,3,2,.438,3,1,.000,10,75,10,0.0,18.5,-6,14.6
.857,1,5,6,0,7.9,6,20201223,Grayson Allen,2,.429,19.6,0,125,7,0,0.0,0.0,.286,0,0,0,1617.0,.333,0.0,-3.0,MEM,2,0,.429,1,1,.000,2,109,2,2.5,4.0,-3,10.9
.222,1,0,2,.000,12.4,10,20201223,Brandon Clarke,0,.556,0.0,0,125,9,0,9.6,0.0,.556,0,1,0,1551.0,.000,0.0,-9.1,MEM,5,1,.530,1,0,.111,3,89,3,2.7,6.2,-8,17.0
.500,2,1,3,0,8.7,3,20201223,De'Anthony Melton,1,.250,4.2,0,122,6,0,0.0,0.0,.167,0,0,0,1472.0,.333,0.0,-8.8,MEM,1,0,.250,1,0,.000,2,59,2,5.6,4.3,-7,10.3
.200,0,1,1,.500,7.9,7,20201223,Tyus Jones,0,.600,9.2,1,128,5,0,25.4,0.0,.600,0,2,0,815.0,.000,0.0,-11.9,MEM,3,2,.595,0,0,.400,1,88,1,0.0,3.9,-20,24.4
.667,2,1,2,0,9.1,5,20201223,Gorgui Dieng,1,.833,10.0,0,108,3,1,25.0,3.8,.667,0,0,0,706.0,.500,0.0,4.4,MEM,2,1,.833,2,0,.000,1,118,1,11.7,4.5,-6,14.3
.800,0,0,4,0,30.3,6,20201223,Desmond Bane,2,.600,0.0,0,124,5,0,16.7,0.0,.400,0,0,1,633.0,.500,10.1,-5.5,MEM,2,1,.600,1,0,.000,4,99,3,0.0,20.2,-6,24.0
0,0,0,0,0,0,0,20201223,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
