threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20130213,Reggie Williams,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,211.0,.000,0.0,-26.5,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,24.7
0,0,0,0,0,0,0,20130213,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,12,4,.857,26.6,23,20130213,Paul George,1,.500,47.5,6,78,17,2,4.7,2.8,.471,0,7,1,2337.0,.250,2.6,17.0,IND,8,1,.573,2,1,.412,12,140,11,0.0,15.1,+28,23.5
.300,1,4,3,0,5.8,11,20130213,George Hill,3,.550,17.0,0,95,10,0,0.0,0.0,.400,0,0,0,1936.0,1.000,0.0,3.5,IND,4,0,.550,0,1,.000,2,137,2,2.3,3.0,+24,13.5
.500,0,2,6,0,10.9,5,20130213,Lance Stephenson,1,.208,9.9,0,93,12,0,0.0,0.0,.167,0,0,0,1555.0,.167,0.0,-13.0,IND,2,0,.208,1,1,.000,3,65,3,0.0,5.7,+9,20.1
.000,0,2,0,.500,20.1,19,20130213,Tyler Hansbrough,0,.615,16.7,3,78,13,2,0.0,4.6,.615,0,6,5,1405.0,0,21.8,18.0,IND,8,0,.607,1,1,.462,10,140,5,0.0,20.9,+12,29.0
.000,3,0,0,0,10.3,10,20130213,Roy Hibbert,0,.556,0.0,0,86,9,0,18.2,0.0,.556,0,0,6,1097.0,0,33.5,-1.6,IND,5,2,.556,5,1,.000,8,109,2,11.9,21.4,+2,26.2
.000,2,0,0,0,10.8,10,20130213,Ian Mahinmi,0,.500,0.0,0,77,10,3,0.0,6.2,.500,0,0,2,1572.0,0,7.8,5.1,IND,5,0,.500,3,0,.000,5,119,3,5.6,9.3,+21,16.6
.000,2,1,0,0,19.1,10,20130213,Jeff Ayres,0,.625,6.3,0,85,8,0,27.3,0.0,.625,0,0,3,1475.0,0,12.5,-2.8,IND,5,3,.625,5,0,.000,8,99,5,5.9,15.9,+12,19.5
.400,0,2,2,.500,10.1,6,20130213,Orlando Johnson,0,.400,14.4,2,94,5,0,12.9,0.0,.400,0,4,1,1114.0,.000,5.5,-3.9,IND,2,1,.444,1,0,.800,3,99,2,0.0,7.9,+14,18.2
1.000,0,1,3,0,0.0,3,20130213,D.J. Augustin,1,.500,10.6,0,100,3,0,0.0,0.0,.333,0,0,0,733.0,.333,0.0,-3.0,IND,1,0,.500,0,0,.000,0,128,0,0.0,0.0,-1,10.7
.200,0,0,1,0,0.0,2,20130213,Gerald Green,0,.200,0.0,0,99,5,0,0.0,0.0,.200,0,0,0,543.0,.000,0.0,-22.9,IND,1,0,.200,2,0,.000,0,53,0,0.0,0.0,-4,24.0
0,1,0,0,1.000,0.0,2,20130213,Ben Hansbrough,0,0,0.0,2,100,1,0,0,0.0,.000,0,2,0,211.0,0,0.0,-9.1,IND,0,0,0,0,0,0,2,0,2,0.0,0.0,+1,0.0
.000,0,0,0,0,53.5,0,20130213,Sam Young,0,.000,0.0,0,58,2,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,18.4,IND,0,0,.532,1,0,2.000,0,138,0,20.7,27.9,+1,23.3
.000,0,0,0,0,0.0,0,20130213,Miles Plumlee,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,211.0,0,0.0,-35.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,24.7
0,0,0,0,0,0,0,20130213,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
