threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,6,20180210,Brandon Paul,0,.750,0.0,0,121,4,1,0.0,6.3,.750,0,0,0,477.0,.000,0.0,10.7,SAS,3,0,.750,0,0,.000,0,142,0,0.0,0.0,0,21.5
.000,0,2,0,0,35.5,2,20180210,Joffrey Lauvergne,0,.333,32.7,0,128,3,0,25.0,0.0,.333,0,0,1,477.0,0,13.7,-6.5,SAS,1,1,.333,1,0,.000,3,81,2,0.0,23.2,0,21.5
0,0,0,0,0,0,0,20180210,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,11,5,0,21.5,17,20180210,Draymond Green,1,.531,40.0,0,107,16,1,15.8,1.4,.500,0,0,1,2129.0,.200,4.0,5.3,GSW,8,3,.531,2,1,.000,8,120,7,2.0,13.9,+14,23.9
.429,0,0,6,0,9.6,25,20180210,Klay Thompson,5,.893,0.0,0,114,14,0,17.6,0.0,.714,0,0,0,2053.0,.833,0.0,3.7,GSW,10,3,.893,1,1,.000,3,125,3,0.0,5.4,+16,22.2
.538,0,8,7,0,11.3,17,20180210,Stephen Curry,3,.654,36.6,0,107,13,2,13.3,3.5,.538,0,0,1,1732.0,.429,4.9,10.4,GSW,7,2,.654,0,1,.000,4,135,3,0.0,8.5,+6,23.2
.111,2,6,1,1.000,18.9,10,20180210,Kevin Durant,0,.333,23.2,4,108,9,0,8.5,0.0,.333,0,4,1,1729.0,.000,4.9,1.5,GSW,3,1,.465,1,1,.444,6,123,5,5.0,12.8,+6,18.2
.000,0,1,0,1.000,7.1,12,20180210,Zaza Pachulia,0,.800,8.8,4,115,5,0,12.9,0.0,.800,0,4,2,924.0,0,18.3,4.5,GSW,4,1,.888,3,1,.800,3,165,1,0.0,12.0,-4,22.5
.429,0,3,3,0,20.9,6,20180210,Andre Iguodala,0,.429,13.0,0,111,7,0,12.5,0.0,.429,0,0,1,1569.0,.000,5.4,-6.6,GSW,3,1,.429,3,0,.000,6,105,5,0.0,14.1,+16,13.6
.000,1,1,0,1.000,19.6,13,20180210,David West,0,1.000,9.3,1,108,6,0,23.7,0.0,1.000,0,1,1,1003.0,0,8.4,4.7,GSW,6,2,1.009,5,0,.167,4,139,3,4.3,14.7,+11,22.5
.000,1,3,0,1.000,14.7,4,20180210,Shaun Livingston,0,.333,21.6,2,102,3,1,20.5,3.4,.333,0,2,0,893.0,0,0.0,4.4,GSW,1,1,.515,1,0,.667,2,116,2,4.8,8.3,+13,14.6
1.000,0,1,1,0,7.9,0,20180210,Patrick McCaw,0,.000,7.3,0,115,1,0,50.0,0.0,.000,0,0,0,827.0,.000,0.0,-11.8,GSW,0,1,.000,2,0,.000,1,34,1,0.0,4.5,+1,6.5
.000,0,1,0,0,0.0,0,20180210,Kevon Looney,0,.000,12.7,0,104,1,1,0.0,6.3,.000,0,0,1,474.0,0,17.9,3.2,GSW,0,0,.000,0,0,.000,1,112,0,0.0,7.8,-2,5.6
.000,1,0,0,.750,31.0,7,20180210,JaVale McGee,0,1.000,0.0,3,101,2,0,21.0,0.0,1.000,0,4,1,422.0,0,20.1,12.6,GSW,2,1,.931,0,0,2.000,3,144,2,10.2,26.2,+11,30.2
.000,0,0,0,0,16.8,2,20180210,Omri Casspi,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,2,390.0,0,43.4,-10.0,GSW,1,0,.333,0,0,.000,3,113,1,0.0,28.4,-1,20.6
.800,0,0,4,0,0.0,9,20180210,Nick Young,3,.900,0.0,0,117,5,0,0.0,0.0,.600,0,0,0,255.0,.750,0.0,39.0,GSW,3,0,.900,0,0,.000,0,163,0,0.0,0.0,-2,52.5
0,0,0,0,0,0,0,20180210,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
