threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090224,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,6,4,.889,24.2,32,20090224,Kevin Durant,2,.600,31.1,8,110,20,3,20.0,3.5,.550,0,9,2,2642.0,.500,5.6,11.5,OKC,11,6,.668,2,1,.450,10,118,8,0.0,14.5,-5,30.3
.143,0,1,2,.667,18.9,10,20090224,Jeff Green,0,.286,4.0,2,118,14,0,11.5,0.0,.286,0,3,3,2538.0,.000,8.7,-9.5,OKC,4,2,.326,3,1,.214,9,76,6,0.0,13.6,-17,18.2
.000,1,0,0,.500,37.3,5,20090224,Nenad Krstić,0,.250,0.0,1,114,8,0,0.0,0.0,.250,0,2,2,1929.0,0,7.7,-6.0,OKC,2,0,.282,2,1,.250,11,78,9,2.4,21.9,-19,12.3
.077,0,2,1,1.000,8.7,14,20090224,Russell Westbrook,0,.385,12.4,4,118,13,0,21.3,0.0,.385,0,4,0,1842.0,.000,0.0,-9.5,OKC,5,4,.474,2,1,.308,2,84,2,0.0,4.2,-8,27.2
.333,0,2,3,.500,8.9,7,20090224,Thabo Sefolosha,0,.333,11.3,1,111,9,2,9.2,3.4,.333,0,2,1,1805.0,.000,4.1,-3.5,OKC,3,1,.354,3,1,.222,3,83,2,0.0,6.4,-29,16.1
.500,0,1,4,1.000,17.1,16,20090224,Kyle Weaver,3,.813,9.0,3,113,8,1,0.0,2.2,.625,0,3,1,1407.0,.750,5.2,14.6,OKC,5,0,.858,4,0,.375,4,181,3,0.0,10.9,+7,17.7
.000,0,0,0,.500,13.3,8,20090224,Nick Collison,0,1.000,0.0,2,118,3,0,29.6,0.0,1.000,0,4,1,1199.0,0,6.2,-1.7,OKC,3,2,.840,1,0,1.333,3,110,2,0.0,9.6,+7,15.1
.250,0,5,1,.500,7.7,1,20090224,Earl Watson,0,.000,42.0,1,118,4,0,17.0,0.0,.000,0,2,2,1038.0,.000,14.2,-7.3,OKC,0,1,.102,1,0,.500,3,72,1,0.0,11.1,-6,15.1
0,0,0,0,0,0,0,20090224,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Malik Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
