threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110511,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,4,7,.667,15.4,33,20110511,LeBron James,5,.675,20.5,6,101,20,1,17.3,1.2,.550,0,9,2,2743.0,.714,6.2,11.7,MIA,11,5,.689,1,1,.450,7,121,5,2.0,10.8,+14,32.1
.053,0,5,1,.533,26.1,34,20110511,Dwyane Wade,0,.684,31.6,8,94,19,4,10.5,5.2,.684,0,15,2,2593.0,.000,6.5,16.7,MIA,13,3,.664,3,1,.789,10,129,8,0.0,16.3,+8,33.5
.000,1,2,0,1.000,31.4,14,20110511,Chris Bosh,0,.444,8.7,6,102,9,0,0.0,0.0,.444,0,6,2,2425.0,0,7.0,4.6,MIA,4,0,.601,3,1,.667,11,142,9,2.3,19.2,+14,14.6
.000,1,0,0,.500,29.5,1,20110511,Joel Anthony,0,.000,0.0,1,100,3,0,0.0,0.0,.000,0,2,1,1435.0,0,5.9,-7.9,MIA,0,0,.129,5,1,.667,6,51,5,3.9,17.7,+5,8.2
1.000,0,1,3,0,0.0,3,20110511,Mike Bibby,1,.500,8.3,0,102,3,1,0.0,2.9,.333,0,0,0,1174.0,.333,0.0,2.6,MIA,1,0,.500,0,1,.000,0,119,0,0.0,0.0,-4,7.8
.667,0,1,4,0,0.0,2,20110511,Mario Chalmers,0,.167,6.8,0,107,6,0,0.0,0.0,.167,0,0,0,1417.0,.000,0.0,-13.3,MIA,1,0,.167,3,0,.000,0,49,0,0.0,0.0,0,12.9
.750,0,0,3,0,0.0,3,20110511,James Jones,1,.375,0.0,0,102,4,1,0.0,2.7,.250,0,0,0,1262.0,.333,0.0,-2.1,MIA,1,0,.375,1,0,.000,0,83,0,0.0,0.0,+10,9.6
.000,0,0,0,.833,21.9,5,20110511,Juwan Howard,0,.000,0.0,5,105,2,0,17.7,0.0,.000,0,6,0,1163.0,0,0.0,-6.1,MIA,0,1,.539,3,0,3.000,3,99,3,0.0,10.9,-2,14.7
.333,0,0,1,0,0.0,2,20110511,Mike Miller,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,1,188.0,.000,45.1,-11.1,MIA,1,0,.333,0,0,.000,1,90,0,0.0,22.5,+5,48.5
0,0,0,0,0,0,0,20110511,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
