threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,9,5,1.000,13.0,20,20160203,Joe Johnson,4,.750,45.2,2,113,12,2,18.9,2.7,.583,0,2,0,2154.0,.800,0.0,10.6,BRK,7,3,.776,4,1,.167,4,132,4,0.0,6.4,-3,19.2
.000,0,1,0,.667,37.1,16,20160203,Thaddeus Young,0,.500,5.0,4,113,12,0,21.5,0.0,.500,0,6,3,2084.0,0,9.6,-4.9,BRK,6,4,.546,1,1,.500,14,92,11,0.0,23.0,-10,23.3
.667,0,0,8,1.000,7.1,16,20160203,Wayne Ellington,2,.583,0.0,2,117,12,1,18.9,1.5,.500,0,2,0,1988.0,.250,0.0,-3.9,BRK,6,3,.621,2,1,.167,2,93,2,0.0,3.4,-16,20.8
.333,0,7,4,.750,10.8,11,20160203,Donald Sloan,0,.333,34.4,3,116,12,1,6.8,1.5,.333,0,4,0,1946.0,.000,0.0,-3.5,BRK,4,1,.400,2,1,.333,3,97,3,0.0,5.3,-4,19.7
.333,0,1,3,.000,5.9,7,20160203,Bojan Bogdanović,1,.389,8.4,0,121,9,0,9.6,0.0,.333,0,1,0,1198.0,.333,0.0,-11.5,BRK,3,1,.371,2,0,.111,1,70,1,0.0,2.9,-5,22.7
.250,0,2,1,.500,7.5,3,20160203,Shane Larkin,0,.250,18.7,1,120,4,0,17.0,0.0,.250,0,2,0,934.0,.000,0.0,-12.0,BRK,1,1,.307,0,0,.500,1,68,1,0.0,3.7,-10,16.4
.000,0,1,0,0,19.4,2,20160203,Andrea Bargnani,0,.500,12.4,0,117,2,0,0.0,0.0,.500,0,0,0,723.0,0,0.0,-3.3,BRK,1,0,.500,1,0,.000,2,116,2,0.0,9.5,-7,7.2
.000,1,1,0,0,24.2,2,20160203,Thomas Robinson,0,.333,16.0,0,110,3,0,0.0,0.0,.333,0,0,2,581.0,0,23.1,-3.2,BRK,1,0,.333,3,0,.000,4,108,2,7.7,23.6,-11,13.4
.333,0,0,1,0,16.7,2,20160203,Markel Brown,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,1,420.0,.000,15.9,-12.8,BRK,1,0,.333,2,0,.000,2,86,1,0.0,16.3,-4,18.6
0,0,0,0,0,0.0,0,20160203,Sergey Karasev,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-7.8,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20160203,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
