threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.875,3.0,21,20120418,Brandon Bass,0,.636,13.3,7,118,11,0,12.1,0.0,.636,0,8,1,2243.0,0,4.4,2.0,BOS,7,2,.723,2,1,.727,2,132,1,0.0,3.6,+2,21.9
.143,0,1,2,.667,3.1,23,20120418,Avery Bradley,1,.750,5.3,2,114,14,1,20.7,1.5,.714,0,3,0,2189.0,.500,0.0,-1.3,BOS,10,4,.751,3,1,.214,1,108,1,0.0,1.8,-1,26.2
.143,0,14,2,.917,16.0,29,20120418,Paul Pierce,0,.643,74.9,11,105,14,2,13.5,3.1,.643,0,12,0,2099.0,.000,0.0,20.9,BOS,9,3,.752,2,1,.857,5,145,5,0.0,9.5,+7,31.6
.000,1,1,0,.750,26.3,15,20120418,Kevin Garnett,0,.400,4.8,3,103,15,1,15.2,1.6,.400,0,4,1,2040.0,0,4.9,-7.6,BOS,6,3,.447,1,1,.267,9,79,8,2.6,17.6,-12,28.8
.000,1,0,0,0,14.2,0,20120418,Sasha Pavlović,0,.000,0.0,0,110,3,0,40.0,0.0,.000,0,0,0,1419.0,0,0.0,-14.3,BOS,0,2,.000,3,1,.000,3,0,3,3.8,8.5,-8,10.5
.000,4,1,0,0,23.2,2,20120418,Greg Stiemsma,0,.333,5.5,0,96,3,1,0.0,2.2,.333,0,0,0,1446.0,0,0.0,1.4,BOS,1,0,.333,5,0,.000,5,79,5,14.8,13.8,+16,6.2
.667,0,0,2,0,4.8,3,20120418,Keyon Dooling,1,.500,0.0,0,117,3,0,25.0,0.0,.333,0,0,0,1407.0,.500,0.0,-8.2,BOS,1,1,.500,1,0,.000,1,68,1,0.0,2.8,+10,8.5
.000,0,2,0,0,8.6,4,20120418,Marquis Daniels,0,.500,24.0,0,105,4,1,0.0,4.1,.500,0,0,1,782.0,0,12.7,4.1,BOS,2,0,.500,2,0,.000,2,122,1,0.0,10.2,-3,15.2
.333,0,1,1,0,8.6,5,20120418,E'Twaun Moore,1,.833,12.1,0,115,3,0,0.0,0.0,.667,0,0,0,776.0,1.000,0.0,3.7,BOS,2,0,.833,1,0,.000,1,159,1,0.0,5.2,+9,11.5
0,0,0,0,0,0,0,20120418,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
