threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080125,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,2,3,.500,7.2,23,20080125,Brandon Roy,2,.588,19.4,3,107,17,2,20.3,3.0,.529,0,6,0,2226.0,.667,0.0,2.5,POR,9,5,.586,3,1,.353,2,92,2,0.0,3.3,-1,31.9
.000,1,1,0,.800,22.1,14,20080125,LaMarcus Aldridge,0,.357,9.3,4,101,14,1,5.8,1.9,.357,0,5,1,1809.0,0,3.8,-0.9,POR,5,1,.432,4,1,.357,6,92,5,2.8,12.2,-23,27.4
.500,0,4,3,0,5.0,3,20080125,Steve Blake,1,.250,31.0,0,96,6,4,14.3,8.4,.167,0,0,2,1604.0,.333,8.6,6.1,POR,1,1,.250,1,1,.000,3,78,1,0.0,6.9,+1,12.6
.000,1,0,0,.500,11.7,1,20080125,Joel Przybilla,0,.000,0.0,1,105,1,1,34.7,2.5,.000,0,2,3,1364.0,0,15.1,-5.9,POR,0,1,.266,4,1,2.000,5,77,2,3.8,13.5,-11,6.1
.000,0,1,0,.667,7.5,6,20080125,Martell Webster,0,.400,13.8,2,114,5,0,32.2,0.0,.400,0,3,0,1065.0,0,0.0,-9.3,POR,2,3,.475,0,1,.600,1,68,1,0.0,3.5,-6,25.2
.600,0,2,3,1.000,13.2,4,20080125,James Jones,0,.200,13.6,2,103,5,2,0.0,3.7,.200,0,2,1,1815.0,.000,3.8,0.2,POR,1,0,.340,2,0,.400,4,95,3,0.0,8.1,-4,9.3
.250,0,2,1,1.000,6.3,4,20080125,Jarrett Jack,0,.250,19.8,2,114,4,0,17.0,0.0,.250,0,2,0,1276.0,.000,0.0,-7.2,POR,1,1,.410,1,0,.500,1,85,1,0.0,2.9,-11,13.3
.000,0,0,0,.833,26.9,9,20080125,Channing Frye,0,.286,0.0,5,104,7,0,0.0,0.0,.286,0,6,1,1189.0,0,5.8,-4.0,POR,2,0,.467,4,0,.857,5,108,4,0.0,15.5,+20,23.3
.250,1,1,2,.833,6.9,13,20080125,Travis Outlaw,2,.500,14.2,5,112,8,0,15.8,0.0,.375,0,6,1,1158.0,1.000,5.9,6.9,POR,3,2,.611,2,0,.750,2,110,1,4.4,6.4,-7,31.4
.000,0,0,0,0,0.0,0,20080125,Sergio Rodríguez,0,.000,0.0,0,83,2,3,50.0,15.4,.000,0,0,0,654.0,0,0.0,-7.5,POR,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-9,17.6
.000,0,1,0,0,0.0,2,20080125,Raef LaFrentz,0,1.000,92.3,0,117,1,0,0.0,0.0,1.000,0,0,1,240.0,0,28.6,21.0,POR,1,0,1.000,1,0,.000,1,206,0,0.0,15.4,+1,12.0
0,0,0,0,0,0,0,20080125,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
