threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080318,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,3,4,.714,6.3,26,20080318,Metta World Peace,1,.525,9.5,5,111,20,1,4.2,1.2,.500,0,7,2,2545.0,.250,6.1,-0.5,SAC,10,1,.563,4,1,.350,5,122,3,1.7,6.2,+23,25.7
.182,0,2,4,.750,13.3,34,20080318,Kevin Martin,2,.636,7.6,6,106,22,2,7.3,2.5,.591,0,8,1,2411.0,.500,3.2,3.9,SAC,13,2,.666,5,1,.364,7,130,6,0.0,9.2,+24,31.0
.364,1,13,4,.750,7.1,13,20080318,Anthony Johnson,2,.455,39.7,3,113,11,0,19.0,0.0,.364,0,4,3,2250.0,.500,10.4,3.3,SAC,4,3,.509,3,1,.364,6,122,3,1.9,8.4,+19,19.0
.000,3,1,0,1.000,16.7,19,20080318,Mikki Moore,0,.800,3.5,3,106,10,0,8.1,0.0,.800,0,3,3,2237.0,0,10.4,6.2,SAC,8,1,.839,4,1,.300,10,161,7,5.9,14.1,+15,14.9
.000,1,3,0,.750,33.6,14,20080318,Brad Miller,0,1.000,10.1,6,98,4,1,11.7,1.4,1.000,0,8,0,2062.0,0,0.0,6.5,SAC,4,1,.931,6,1,2.000,13,169,13,2.1,20.0,+21,11.2
.429,2,1,3,0,13.3,8,20080318,Francisco García,0,.571,6.4,0,107,7,0,22.2,0.0,.571,0,0,1,1204.0,.000,6.5,-1.5,SAC,4,2,.571,1,0,.000,4,97,3,7.2,10.5,-6,20.3
.000,0,0,0,0,18.5,2,20080318,John Salmons,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,867.0,0,0.0,-9.7,SAC,1,1,.500,1,0,.000,3,63,3,0.0,11.0,-3,9.4
.333,0,1,1,0,0.0,4,20080318,Quincy Douby,0,.667,15.5,0,106,3,1,0.0,5.7,.667,0,0,0,518.0,.000,0.0,9.2,SAC,2,0,.667,0,0,.000,0,145,0,0.0,0.0,-6,15.7
.000,0,1,0,0,0.0,2,20080318,Shelden Williams,0,.500,25.0,0,114,2,0,33.3,0.0,.500,0,0,0,306.0,0,0.0,-13.4,SAC,1,1,.500,2,0,.000,0,80,0,0.0,0.0,-2,26.6
0,0,0,0,0,0,0,20080318,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
