threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101203,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,3,.857,13.7,30,20101203,Tayshaun Prince,2,.800,28.5,6,129,15,0,10.0,0.0,.733,0,7,0,2419.0,.667,0.0,8.4,DET,11,2,.830,3,1,.467,3,148,3,0.0,6.3,-7,26.5
.000,0,7,0,1.000,15.6,11,20101203,Rodney Stuckey,0,.333,31.7,5,118,9,3,15.2,4.9,.333,0,5,0,2126.0,0,0.0,-1.9,DET,3,2,.491,3,1,.556,3,105,3,0.0,7.1,-2,19.8
.000,0,0,0,0,0.0,6,20101203,Jason Maxiell,0,1.000,0.0,0,131,3,0,0.0,0.0,1.000,0,0,0,1279.0,0,0.0,-1.5,DET,3,0,1.000,0,1,.000,0,200,0,0.0,0.0,-1,7.5
.000,0,1,0,.500,10.2,4,20101203,Ben Wallace,0,.500,8.4,2,130,2,0,21.0,0.0,.500,0,4,0,1088.0,0,0.0,-7.1,DET,1,1,.532,0,1,2.000,1,92,1,0.0,4.6,-3,13.9
.556,0,3,5,.500,10.5,10,20101203,Richard Hamilton,3,.500,31.6,1,123,9,1,0.0,3.2,.333,0,2,0,1059.0,.600,0.0,3.8,DET,3,0,.506,2,1,.222,1,107,1,0.0,4.8,-2,29.7
.273,0,4,3,0,42.6,5,20101203,Ben Gordon,1,.227,20.5,0,121,11,1,15.4,1.9,.182,0,0,2,1821.0,.333,10.2,-11.6,DET,2,2,.227,1,0,.000,9,65,7,0.0,25.0,-11,22.8
.636,2,0,7,.000,12.4,15,20101203,Charlie Villanueva,3,.682,0.0,0,120,11,1,20.8,1.9,.545,0,1,1,1780.0,.429,5.2,-3.6,DET,6,3,.656,5,0,.091,3,90,2,6.5,8.5,-9,25.9
.000,0,4,0,0,13.7,6,20101203,Greg Monroe,0,.500,24.9,0,125,6,1,0.0,2.1,.500,0,0,0,1613.0,0,0.0,0.3,DET,3,0,.500,2,0,.000,2,118,2,0.0,6.3,-13,11.9
.000,0,0,0,0,0.0,4,20101203,Tracy McGrady,0,.667,0.0,0,131,3,0,40.0,0.0,.667,0,0,0,900.0,0,0.0,-14.6,DET,2,2,.667,0,0,.000,0,65,0,0.0,0.0,-13,17.7
.000,0,0,0,0,0.0,0,20101203,Austin Daye,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,315.0,0,0.0,-26.7,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,10.1
0,0,0,0,0,0,0,20101203,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
