threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,.250,20.5,14,20191201,Jarrett Culver,1,.542,8.6,1,109,12,1,6.8,1.8,.500,0,4,1,1536.0,.250,3.9,-2.4,MIN,6,1,.509,2,1,.333,7,96,6,0.0,12.7,+5,23.8
.200,0,0,1,1.000,12.1,6,20191201,Treveon Graham,0,.200,0.0,4,116,5,0,12.9,0.0,.200,0,4,2,1297.0,.000,9.3,-9.6,MIN,1,1,.444,3,1,.800,5,97,3,0.0,10.8,-10,14.8
.250,0,6,1,1.000,13.4,13,20191201,Jeff Teague,1,.625,37.8,8,115,4,0,28.5,0.0,.500,0,8,0,1559.0,1.000,0.0,0.2,MIN,2,3,.864,2,0,2.000,4,138,4,0.0,7.2,-13,16.7
.286,0,1,2,0,17.4,10,20191201,Keita Bates-Diop,2,.714,7.6,0,110,7,1,22.2,1.8,.571,0,0,0,1501.0,1.000,0.0,-0.7,MIN,4,2,.714,2,0,.000,5,100,5,0.0,9.3,+2,14.8
.333,1,1,2,.750,18.7,5,20191201,Josh Okogie,0,.167,8.5,3,105,6,1,0.0,2.5,.167,0,4,1,1119.0,.000,5.4,-3.6,MIN,1,0,.322,1,0,.667,5,85,4,4.3,12.5,-5,17.2
.750,2,0,3,0,21.3,3,20191201,Gorgui Dieng,1,.375,0.0,0,94,4,1,20.0,3.7,.250,0,0,2,737.0,.333,16.3,-2.7,MIN,1,1,.375,2,0,.000,5,80,3,13.0,19.0,-4,16.8
1.000,0,0,1,.500,9.8,4,20191201,Shabazz Napier,1,1.500,0.0,1,104,1,1,34.7,5.2,1.000,0,2,0,532.0,1.000,0.0,0.3,MIN,1,1,1.064,2,0,2.000,1,97,1,0.0,5.3,-14,13.4
0,0,0,0,0,0,0,20191201,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Naz Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
