threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130228,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.250,34.2,11,20130228,Dwight Howard,0,.833,3.9,1,91,6,1,27.9,1.6,.833,0,4,3,2004.0,0,10.3,0.2,LAL,5,3,.709,5,1,.667,13,105,10,9.6,22.2,+12,14.6
.364,0,5,8,.429,14.5,33,20130228,Kobe Bryant,4,.682,31.4,3,100,22,2,10.7,3.3,.591,0,7,1,1893.0,.500,3.6,12.2,LAL,13,3,.658,1,1,.318,5,123,4,0.0,9.1,+17,40.2
.000,2,4,0,1.000,11.5,4,20130228,Earl Clark,0,.333,15.2,2,91,3,3,34.0,5.2,.333,0,2,1,1791.0,0,3.8,5.2,LAL,1,2,.515,2,1,.667,4,109,3,5.4,7.7,+18,8.9
.571,0,2,4,0,16.1,6,20130228,Metta World Peace,2,.429,8.3,0,103,7,1,12.5,1.8,.286,0,0,0,1702.0,.500,0.0,-6.1,LAL,2,1,.429,4,1,.000,4,93,4,0.0,8.1,+10,12.7
.333,0,7,4,0,0.0,10,20130228,Steve Nash,2,.417,37.4,0,110,12,0,0.0,0.0,.333,0,0,0,1487.0,.500,0.0,-2.5,LAL,4,0,.417,0,1,.000,0,122,0,0.0,0.0,+8,21.9
.091,0,0,1,.500,13.0,17,20130228,Antawn Jamison,1,.682,0.0,2,108,11,0,13.6,0.0,.636,0,4,5,1584.0,1.000,21.6,-2.1,LAL,7,2,.666,2,0,.364,8,124,3,0.0,17.3,+13,25.3
.833,0,6,5,1.000,27.4,13,20130228,Steve Blake,3,.917,31.7,2,105,6,0,0.0,0.0,.667,0,2,1,1499.0,.600,4.6,13.1,LAL,4,0,.945,3,0,.333,7,205,6,0.0,16.0,+20,12.4
.818,0,1,9,1.000,5.1,16,20130228,Jodie Meeks,4,.636,6.4,2,109,11,0,7.8,0.0,.455,0,2,2,1343.0,.444,10.2,4.7,LAL,5,1,.673,0,0,.182,3,134,1,0.0,7.7,+14,26.0
1.000,0,3,1,0,0.0,0,20130228,Chris Duhon,0,.000,56.6,0,110,1,0,50.0,0.0,.000,0,0,0,347.0,.000,0.0,-14.8,LAL,0,1,.000,2,0,.000,0,81,0,0.0,0.0,-1,15.6
.000,0,0,0,0,22.6,4,20130228,Robert Sacre,0,1.000,0.0,0,106,2,0,0.0,0.0,1.000,0,0,0,303.0,0,0.0,11.6,LAL,2,0,1.000,0,0,.000,1,200,1,0.0,11.3,-1,17.9
.000,0,1,0,0,22.6,0,20130228,Darius Morris,0,.000,21.6,0,106,1,0,0.0,0.0,.000,0,0,0,303.0,0,0.0,-12.6,LAL,0,0,.000,1,0,.000,1,72,1,0.0,11.3,-1,8.9
.000,0,0,0,0,100.0,2,20130228,Devin Ebanks,0,1.000,0.0,0,87,1,0,50.0,0.0,1.000,0,0,0,144.0,0,0.0,-0.1,LAL,1,1,1.000,0,0,.000,3,63,3,0.0,71.4,+1,37.7
0,0,0,0,0,0,0,20130228,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
