threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,8,4,.857,15.1,16,20200207,Malcolm Brogdon,0,.333,32.9,6,115,15,0,14.2,0.0,.333,0,7,1,2165.0,.000,3.2,-1.8,IND,5,3,.442,1,1,.467,6,100,5,2.7,9.3,-13,24.2
.500,1,1,4,1.000,26.5,8,20200207,Myles Turner,1,.313,4.7,3,112,8,0,24.4,0.0,.250,0,3,1,1727.0,.250,4.0,-7.0,IND,2,3,.429,2,1,.375,8,77,7,3.3,15.5,-7,17.8
.545,0,4,6,.750,0.0,15,20200207,Victor Oladipo,2,.545,23.1,3,112,11,2,23.9,3.4,.455,0,4,1,1650.0,.333,4.2,1.7,IND,5,4,.588,2,1,.364,1,99,0,0.0,2.0,-4,25.3
.375,0,1,3,.500,12.4,11,20200207,Jeremy Lamb,2,.625,5.7,1,118,8,0,0.0,0.0,.500,0,2,0,1588.0,.667,0.0,-1.2,IND,4,0,.619,4,1,.250,3,128,3,0.0,6.3,-4,13.9
.571,3,1,4,0,12.7,12,20200207,Justin Holiday,2,.857,6.3,0,109,7,0,0.0,0.0,.714,0,0,1,1544.0,.500,4.4,10.8,IND,5,0,.857,3,0,.000,4,170,3,11.2,8.7,0,11.3
.125,0,7,1,1.000,20.3,12,20200207,T.J. McConnell,0,.625,56.2,2,106,8,2,18.4,4.4,.625,0,2,2,1289.0,.000,10.6,13.3,IND,5,2,.676,1,0,.250,6,134,4,0.0,15.6,+3,21.0
.875,0,0,7,0,5.4,8,20200207,Doug McDermott,2,.500,0.0,0,119,8,0,0.0,0.0,.375,0,0,0,1218.0,.286,0.0,-4.9,IND,3,0,.500,2,0,.000,1,103,1,0.0,2.7,-2,16.4
.500,0,1,3,0,9.1,3,20200207,Aaron Holiday,1,.250,11.5,0,118,6,0,25.0,0.0,.167,0,0,0,717.0,.333,0.0,-19.9,IND,1,2,.250,1,0,.000,1,47,1,0.0,4.7,-8,27.8
.500,0,0,1,0,0.0,2,20200207,Goga Bitadze,0,.500,0.0,0,72,2,1,0.0,20.5,.500,0,0,1,138.0,.000,49.7,20.2,IND,1,0,.500,0,0,.000,1,119,0,0.0,24.3,-7,36.1
0,0,0,0,0,0,0,20200207,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
