threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170205,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,0,8,11,.917,6.1,28,20170205,Isaiah Thomas,3,.472,39.0,11,106,18,2,11.4,2.8,.389,0,12,0,2140.0,.273,0.0,8.4,BOS,7,3,.601,1,1,.667,2,121,2,0.0,3.0,+9,32.8
.692,2,6,9,1.000,41.0,13,20170205,Al Horford,3,.423,26.5,2,97,13,1,12.6,1.4,.308,0,2,2,2077.0,.333,5.9,4.1,BOS,4,2,.468,5,1,.154,15,105,13,5.0,22.9,+15,20.4
.818,1,2,9,0,19.3,11,20170205,Jae Crowder,3,.500,9.0,0,97,11,3,8.3,4.3,.364,0,0,0,2036.0,.333,0.0,3.2,BOS,4,1,.500,1,1,.000,6,96,6,2.6,9.3,+15,15.7
.333,0,1,3,0,15.4,13,20170205,Amir Johnson,1,.722,6.3,0,110,9,0,0.0,0.0,.667,0,0,2,1699.0,.333,7.2,1.7,BOS,6,0,.722,3,1,.000,6,149,4,0.0,11.2,+18,14.2
.500,0,1,5,.500,13.2,11,20170205,Jaylen Brown,1,.450,6.6,2,106,10,1,7.8,2.0,.400,0,4,0,1490.0,.200,0.0,-5.1,BOS,4,1,.468,2,1,.400,3,89,3,0.0,6.4,0,22.9
.556,0,3,5,0,3.6,13,20170205,Marcus Smart,3,.722,16.5,0,113,9,0,10.0,0.0,.556,0,0,2,1806.0,.600,6.8,2.6,BOS,5,1,.722,2,0,.000,3,137,1,0.0,5.3,-1,14.8
.400,0,2,4,1.000,9.9,13,20170205,Kelly Olynyk,1,.550,16.6,2,106,10,1,15.5,2.2,.500,0,2,2,1326.0,.250,9.2,-0.2,BOS,5,2,.597,4,0,.200,4,111,2,0.0,9.5,-9,26.0
1.000,0,1,2,0,17.7,3,20170205,Terry Rozier,1,.750,11.8,0,109,2,0,33.3,0.0,.500,0,0,1,740.0,.500,8.3,-1.3,BOS,1,1,.750,1,0,.000,3,113,2,0.0,12.8,-4,10.8
.667,0,0,2,0,20.8,0,20170205,Jonas Jerebko,0,.000,0.0,0,98,3,1,0.0,4.7,.000,0,0,0,628.0,.000,0.0,-15.1,BOS,0,0,.000,2,0,.000,2,0,2,0.0,10.1,-13,12.8
.667,0,0,2,0,14.3,2,20170205,Gerald Green,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,458.0,.000,0.0,-10.9,BOS,1,0,.333,0,0,.000,1,68,1,0.0,6.9,-5,17.5
0,0,0,0,0,0,0,20170205,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
