threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210118,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,12,10,.833,11.1,34,20210118,James Harden,3,.580,46.0,5,120,25,0,17.8,0.0,.520,0,6,1,2447.0,.300,3.2,1.9,BRK,13,6,.615,3,1,.240,6,119,5,1.8,7.8,+5,35.9
.000,2,3,0,0,19.3,12,20210118,DeAndre Jordan,0,1.000,10.0,0,113,6,1,45.5,1.2,1.000,0,0,4,2258.0,0,13.8,2.9,BRK,6,5,1.000,3,1,.000,12,120,8,3.8,17.0,+5,12.7
.833,0,1,5,0,14.7,14,20210118,Jeff Green,4,1.167,3.3,0,120,6,0,14.3,0.0,.833,0,0,0,2224.0,.800,0.0,5.7,BRK,5,1,1.167,1,1,.000,6,178,6,0.0,8.6,+9,8.2
.583,0,1,7,.500,14.7,20,20210118,Joe Harris,5,.792,3.5,1,120,12,0,0.0,0.0,.583,0,2,0,2223.0,.714,0.0,4.7,BRK,7,0,.776,1,1,.167,6,151,6,0.0,8.6,+5,15.1
.190,2,6,4,.889,22.8,30,20210118,Kevin Durant,2,.524,24.8,8,115,21,0,10.7,0.0,.476,0,9,0,2142.0,.500,0.0,3.4,BRK,10,3,.601,5,1,.429,9,119,9,4.0,13.4,0,34.1
.167,0,0,1,1.000,16.8,8,20210118,Bruce Brown,0,.500,0.0,2,115,6,1,12.7,2.1,.500,0,2,2,1295.0,.000,12.0,-1.8,BRK,3,1,.581,1,0,.333,6,116,4,0.0,14.8,-2,15.9
1.000,0,1,2,1.000,0.0,5,20210118,Landry Shamet,1,.750,10.0,2,124,2,0,25.8,0.0,.500,0,2,0,687.0,.500,0.0,-1.0,BRK,1,1,.868,2,0,1.000,0,134,0,0.0,0.0,-5,14.8
.250,0,2,1,0,37.5,2,20210118,Reggie Perry,0,.250,24.2,0,114,4,0,0.0,0.0,.250,0,0,0,580.0,.000,0.0,-6.1,BRK,1,0,.250,2,0,.000,4,83,4,0.0,22.1,-4,18.0
.500,0,0,1,0,0.0,0,20210118,Timothé Luwawu-Cabarrot,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,544.0,.000,0.0,-16.1,BRK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,9.6
0,0,0,0,0,0,0,20210118,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
