threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170225,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,7,10,.857,26.8,34,20170225,Kyrie Irving,2,.560,50.1,6,122,25,0,6.6,0.0,.520,0,7,0,2100.0,.200,0.0,7.2,CLE,13,2,.605,2,1,.280,9,119,9,2.2,14.2,-4,41.8
.636,0,2,7,0,16.1,11,20170225,Channing Frye,3,.500,9.6,0,123,11,1,0.0,1.6,.364,0,0,0,1941.0,.429,0.0,-3.6,CLE,4,0,.500,3,1,.000,5,101,5,0.0,8.5,-8,16.6
.000,0,5,0,0,19.8,4,20170225,Tristan Thompson,0,.400,22.3,0,126,5,0,0.0,0.0,.400,0,0,3,1900.0,0,11.1,-0.3,CLE,2,0,.400,1,1,.000,9,135,6,0.0,15.7,-8,7.7
.500,0,2,2,1.000,10.2,9,20170225,Richard Jefferson,1,.875,9.7,2,129,4,0,0.0,0.0,.750,0,2,0,1845.0,.500,0.0,0.4,CLE,3,0,.922,0,1,.500,3,188,3,0.0,5.4,-5,7.7
.444,1,1,4,.500,22.5,5,20170225,Iman Shumpert,0,.222,6.3,1,122,9,0,16.8,0.0,.222,0,2,1,1392.0,.000,5.0,-18.8,CLE,2,2,.253,3,1,.222,6,53,5,3.3,14.3,-7,24.9
.875,0,2,7,0,7.8,14,20170225,Kyle Korver,4,.875,12.8,0,128,8,0,27.3,0.0,.625,0,0,0,1607.0,.571,0.0,-1.3,CLE,5,3,.875,3,0,.000,2,110,2,0.0,4.1,-6,20.0
.833,1,1,5,0,8.9,14,20170225,James Jones,4,1.167,7.7,0,120,6,1,0.0,2.2,.833,0,0,0,1404.0,.800,0.0,12.6,CLE,5,0,1.167,4,0,.000,2,211,2,3.3,4.7,-13,12.5
.286,0,2,2,.500,18.4,8,20170225,Derrick Williams,0,.429,13.8,2,127,7,0,0.0,0.0,.429,0,4,0,1362.0,.000,0.0,-5.9,CLE,3,0,.457,0,0,.571,4,100,4,0.0,9.7,-21,18.8
.000,0,1,0,0,0.0,0,20170225,Kay Felder,0,.000,14.7,0,91,4,3,50.0,17.3,.000,0,0,0,529.0,0,0.0,-27.7,CLE,0,4,.000,1,0,.000,0,8,0,0.0,0.0,-8,44.2
.000,0,1,0,0,0.0,0,20170225,DeAndre Liggins,0,.000,24.3,0,131,1,0,50.0,0.0,.000,0,0,0,320.0,0,0.0,-19.9,CLE,0,1,.000,0,0,.000,0,30,0,0.0,0.0,-10,18.3
0,0,0,0,0,0,0,20170225,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
