threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,16.3,21,20110130,Thaddeus Young,0,.833,5.4,1,110,12,1,18.9,1.7,.833,0,2,3,1910.0,0,12.6,5.2,PHI,10,3,.815,4,0,.167,7,126,4,5.5,14.5,+8,24.8
.077,0,6,1,.500,31.3,11,20110130,Evan Turner,0,.385,28.6,1,113,13,0,0.0,0.0,.385,0,2,1,1740.0,.000,4.6,-2.7,PHI,5,0,.396,1,0,.154,8,105,7,0.0,18.1,+11,23.8
.300,0,3,3,1.000,5.4,12,20110130,Lou Williams,1,.450,17.0,3,116,10,1,8.1,2.3,.400,0,3,0,1447.0,.333,0.0,-2.6,PHI,4,1,.530,1,0,.300,1,109,1,0.0,2.7,+6,25.4
.000,0,0,0,0,44.6,2,20110130,Marreese Speights,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,524.0,0,0.0,-11.6,PHI,1,0,.500,3,0,.000,3,99,3,0.0,22.6,+7,11.4
0,0,0,0,0,0,0,20110130,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
