threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,4,3,.333,2.7,18,20191203,Jrue Holiday,0,.444,19.0,2,123,18,0,8.8,0.0,.444,0,6,3,2204.0,.000,7.8,-2.2,NOP,8,2,.436,3,1,.333,4,93,1,6.1,5.3,-22,26.5
.533,0,4,8,0,19.7,12,20191203,J.J. Redick,2,.400,21.0,0,122,15,0,6.3,0.0,.333,0,0,0,1823.0,.250,0.0,-4.4,NOP,5,1,.400,2,1,.000,6,86,6,0.0,9.7,-13,22.6
.833,0,3,10,0,16.6,6,20191203,Lonzo Ball,2,.250,13.7,0,123,12,0,7.7,0.0,.167,0,0,1,1812.0,.200,3.2,-10.1,NOP,2,1,.250,1,1,.000,6,64,5,0.0,9.7,-8,18.5
.000,0,0,0,.500,23.1,9,20191203,Jaxson Hayes,0,.800,0.0,1,120,5,0,14.5,0.0,.800,0,2,2,1556.0,0,7.4,-4.0,NOP,4,1,.765,4,1,.400,8,132,6,0.0,15.1,-11,11.4
.750,0,0,6,0,22.6,11,20191203,Josh Hart,3,.688,0.0,0,121,8,0,11.1,0.0,.500,0,0,0,1591.0,.500,0.0,-1.9,NOP,4,1,.688,4,0,.000,6,113,6,0.0,11.1,-9,14.6
.571,1,2,4,0,27.9,7,20191203,Nicolò Melli,1,.500,14.3,0,110,7,1,22.2,2.3,.429,0,0,2,1291.0,.250,8.9,0.4,NOP,3,2,.500,3,0,.000,8,92,6,5.2,18.2,-9,18.0
.667,0,1,2,0,8.2,0,20191203,Frank Jackson,0,.000,10.4,0,125,3,0,40.0,0.0,.000,0,0,0,730.0,.000,0.0,-21.4,NOP,0,2,.000,0,0,.000,1,11,1,0.0,4.0,+2,17.7
.444,0,0,4,0,16.7,7,20191203,Nickeil Alexander-Walker,1,.389,0.0,0,123,9,0,0.0,0.0,.333,0,0,1,720.0,.250,8.0,-4.7,NOP,3,0,.389,0,0,.000,3,83,2,0.0,12.2,-12,32.3
1.000,0,0,1,0,0.0,3,20191203,E'Twaun Moore,1,1.500,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,460.0,1.000,0.0,5.6,NOP,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-13,5.6
0,0,0,0,0,0,0,20191203,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
