threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080414,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,0,11.1,20,20080414,Rasho Nesterović,0,.526,9.7,0,95,19,1,0.0,1.4,.526,0,0,3,2527.0,0,8.8,1.9,TOR,10,0,.526,0,1,.000,7,119,4,4.1,10.0,+9,22.7
.000,1,3,0,.750,15.0,15,20080414,Chris Bosh,0,.429,15.2,9,89,7,2,7.5,3.8,.429,0,12,2,1870.0,0,7.9,7.8,TOR,3,1,.611,0,1,1.714,6,134,4,2.8,11.6,+15,21.4
.500,0,3,3,0,29.0,13,20080414,Anthony Parker,3,1.083,19.2,0,94,6,0,33.3,0.0,.833,0,0,0,1694.0,1.000,0.0,5.6,TOR,5,3,1.083,1,1,.000,7,118,7,0.0,14.9,+7,16.0
.167,0,4,1,1.000,0.0,11,20080414,T.J. Ford,1,.750,30.2,2,106,6,0,36.8,0.0,.667,0,2,0,1420.0,1.000,0.0,-6.2,TOR,4,4,.799,2,1,.333,0,102,0,0.0,0.0,+4,23.1
.167,3,2,1,0,26.6,4,20080414,Jamario Moon,0,.333,14.2,0,80,6,1,0.0,2.7,.333,0,0,1,1320.0,.000,5.6,3.7,TOR,2,0,.333,1,1,.000,6,97,5,11.7,16.4,+3,13.7
.500,0,11,2,0,19.2,2,20080414,José Calderón,0,.250,65.7,0,87,4,2,0.0,4.8,.250,0,0,2,1460.0,.000,10.1,9.1,TOR,1,0,.250,1,0,.000,6,144,4,0.0,14.8,+12,8.3
.222,0,0,2,0,0.0,11,20080414,Jason Kapono,1,.611,0.0,0,100,9,1,18.2,2.6,.556,0,0,1,1346.0,.500,5.5,-5.0,TOR,5,2,.611,2,0,.000,1,95,0,0.0,2.7,+10,24.7
.750,0,2,3,0,5.5,3,20080414,Carlos Delfino,1,.375,13.8,0,91,4,2,20.0,5.5,.250,0,0,0,1276.0,.333,0.0,-2.4,TOR,1,1,.375,1,0,.000,1,80,1,0.0,2.8,+12,11.8
.545,3,0,6,1.000,31.5,8,20080414,Andrea Bargnani,1,.227,0.0,3,83,11,0,7.5,0.0,.182,0,3,2,1115.0,.167,13.2,-10.5,TOR,2,1,.325,3,0,.273,7,78,5,13.8,22.6,+8,36.0
.000,0,0,0,0,0.0,2,20080414,Primož Brezec,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,1,124.0,0,0.0,-6.2,TOR,1,0,.500,0,0,.000,1,101,0,0.0,0.0,0,48.7
.000,0,0,0,0,0.0,2,20080414,Kris Humphries,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,124.0,0,59.6,-0.5,TOR,1,0,.500,0,0,.000,0,121,0,0.0,29.0,0,48.7
0,0,0,0,0,0.0,0,20080414,Joey Graham,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-9.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080414,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
