threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190427,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,3,10,4,.750,23.0,21,20190427,Nikola Jokić,0,.346,44.1,3,91,26,1,0.0,1.2,.346,0,4,5,2607.0,.000,11.0,11.1,DEN,9,0,.378,5,1,.154,15,102,10,5.3,16.9,-1,29.5
.300,2,3,3,1.000,9.8,11,20190427,Gary Harris,1,.450,11.6,2,100,10,0,8.4,0.0,.400,0,2,1,2454.0,.333,2.3,-0.2,DEN,4,1,.506,3,1,.200,5,106,4,3.8,6.0,+2,13.4
.400,0,0,4,.750,14.1,9,20190427,Paul Millsap,0,.300,0.0,3,102,10,0,7.8,0.0,.300,0,4,2,2129.0,.000,5.4,-9.0,DEN,3,1,.383,3,1,.400,7,84,5,0.0,9.7,+12,16.6
.105,0,4,2,.833,12.4,23,20190427,Jamal Murray,0,.474,27.7,5,102,19,0,4.4,0.0,.474,0,6,1,1928.0,.000,3.0,5.9,DEN,9,1,.531,2,1,.316,5,112,4,0.0,7.6,+1,32.5
.500,1,0,2,0,15.2,7,20190427,Torrey Craig,1,.875,0.0,0,99,4,0,33.3,0.0,.750,0,0,0,1579.0,.500,0.0,-2.6,DEN,3,2,.875,3,1,.000,4,96,4,2.9,7.4,+4,10.5
.400,0,0,2,1.000,30.0,4,20190427,Malik Beasley,0,.200,0.0,2,97,5,0,0.0,0.0,.200,0,2,1,1200.0,.000,4.8,-6.0,DEN,1,0,.340,0,0,.400,7,87,6,0.0,17.1,+1,13.6
.143,0,0,1,.500,6.3,7,20190427,Monte Morris,0,.429,0.0,1,97,7,1,0.0,3.4,.429,0,2,0,952.0,.000,0.0,-1.6,DEN,3,0,.444,1,0,.286,1,93,1,0.0,3.1,+3,22.9
.500,2,2,2,.500,14.4,3,20190427,Will Barton,0,.250,21.9,1,91,4,0,17.0,0.0,.250,0,2,1,833.0,.000,6.9,2.8,DEN,1,1,.307,0,0,.500,3,74,2,11.2,10.6,-2,19.5
.000,0,2,0,1.000,33.4,5,20190427,Mason Plumlee,0,.667,29.7,1,86,3,1,0.0,4.5,.667,0,1,2,718.0,0,16.0,16.3,DEN,2,0,.727,2,0,.333,6,166,4,0.0,24.6,0,13.3
0,0,0,0,0,0,0,20190427,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
