threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080105,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,3,3,1,.600,20.2,34,20080105,Josh Smith,0,.636,12.6,6,106,22,3,15.9,3.2,.636,0,10,1,2653.0,.000,2.4,6.3,ATL,14,5,.644,1,1,.455,9,108,8,5.5,11.1,-5,28.5
.429,0,10,6,0,6.2,14,20080105,Anthony Johnson,2,.500,40.3,0,114,14,2,12.5,2.6,.429,0,0,0,2165.0,.333,0.0,1.5,ATL,6,2,.500,1,1,.000,2,109,2,0.0,3.0,-13,17.8
.313,1,8,5,1.000,15.6,9,20080105,Joe Johnson,0,.250,30.1,1,103,16,4,19.6,5.2,.250,0,1,3,2147.0,.000,8.9,-5.4,ATL,4,4,.274,6,1,.063,8,73,5,2.3,12.2,-13,22.9
.143,0,0,1,.667,23.9,18,20080105,Marvin Williams,0,.714,0.0,8,110,7,1,14.0,1.7,.714,0,12,2,1678.0,.000,7.6,-0.5,ATL,5,2,.733,6,1,1.714,8,129,6,0.0,15.6,-11,20.5
.000,2,2,0,1.000,29.3,7,20080105,Al Horford,0,.600,12.1,1,108,5,0,26.9,0.0,.600,0,1,2,1371.0,0,9.3,-2.0,ATL,3,2,.643,5,1,.200,8,106,6,7.1,19.1,-2,13.1
.000,1,1,0,.667,16.7,16,20080105,Josh Childress,0,.667,4.4,4,112,9,1,7.9,1.4,.667,0,6,2,2008.0,0,6.4,2.4,ATL,6,1,.687,1,0,.667,7,132,5,2.4,11.4,+7,15.2
.250,0,4,1,1.000,8.4,7,20080105,Acie Law,0,.500,42.7,3,110,4,1,27.3,3.5,.500,0,3,0,798.0,.000,0.0,1.9,ATL,2,2,.658,2,0,.750,1,113,1,0.0,4.1,+7,22.1
.000,0,3,0,0,0.0,2,20080105,Mario West,0,.500,31.3,0,110,2,1,0.0,3.8,.500,0,0,1,744.0,0,8.6,1.5,ATL,1,0,.500,5,0,.000,1,147,0,0.0,4.4,+3,6.5
.000,0,0,0,0,0.0,0,20080105,Shelden Williams,0,.000,0.0,0,119,4,0,20.0,0.0,.000,0,0,3,695.0,0,27.6,-25.5,ATL,0,1,.000,3,0,.000,3,39,0,0.0,14.1,+2,17.3
.000,0,0,0,0,0.0,0,20080105,Zaza Pachulia,0,.000,0.0,0,121,1,0,66.7,0.0,.000,0,0,0,141.0,0,0.0,-61.6,ATL,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-5,51.3
0,0,0,0,0,0,0,20080105,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
