threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20110411,Brian Cardinal,1,.750,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,400.0,.500,0.0,5.5,DAL,1,0,.750,1,0,.000,0,137,0,0.0,0.0,-7,14.2
0,0,0,0,0,0,0,20110411,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,7,6,.500,14.6,15,20110411,Goran Dragić,2,.438,24.1,1,93,16,4,5.6,3.9,.375,0,2,4,3180.0,.333,6.7,6.4,HOU,6,1,.444,1,1,.125,10,107,6,0.0,9.9,-7,14.9
.292,0,2,7,.833,8.4,28,20110411,Kevin Martin,3,.479,9.7,5,99,24,1,20.8,1.1,.417,0,6,1,2786.0,.429,1.9,-2.8,HOU,10,7,.526,6,1,.250,4,86,3,0.0,4.5,-2,32.0
.000,1,4,0,0,28.3,10,20110411,Chuck Hayes,0,.417,18.0,0,94,12,1,7.7,1.3,.417,0,0,3,2468.0,0,6.4,2.0,HOU,5,1,.417,3,1,.000,12,98,9,2.0,15.3,-13,14.0
.455,0,4,5,1.000,17.0,6,20110411,Chase Budinger,0,.182,22.1,2,100,11,0,14.4,0.0,.182,0,2,1,1826.0,.000,2.9,-7.3,HOU,2,2,.253,1,1,.182,5,64,4,0.0,8.6,-4,20.1
.000,0,1,0,.667,8.7,8,20110411,Patrick Patterson,0,.375,6.0,2,102,8,0,0.0,0.0,.375,0,3,3,1788.0,0,8.9,-3.9,HOU,3,0,.429,4,1,.375,5,107,2,0.0,8.8,-4,13.8
.333,0,3,4,1.000,14.9,12,20110411,Courtney Lee,1,.375,15.9,3,91,12,3,23.1,4.5,.333,0,3,4,2078.0,.250,10.2,2.3,HOU,4,4,.450,2,0,.250,8,85,4,0.0,12.1,-1,22.1
.385,0,3,5,0,30.6,12,20110411,Brad Miller,2,.462,20.7,0,91,13,2,13.3,3.5,.385,0,0,1,1773.0,.400,3.0,4.8,HOU,5,2,.462,2,0,.000,8,89,7,0.0,14.2,-4,22.4
0,0,0,0,0,0,0,20110411,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Marcus Cousin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
