threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,4,1.000,35.7,18,20141223,Kyle O'Quinn,2,.583,0.0,4,88,12,2,0.0,2.8,.500,0,4,1,2058.0,.500,3.3,6.8,ORL,6,0,.654,4,1,.333,13,133,12,2.3,20.2,+2,18.0
.308,1,4,4,.500,12.5,19,20141223,Tobias Harris,3,.654,20.4,2,101,13,0,6.3,0.0,.538,0,4,0,1966.0,.750,0.0,8.0,ORL,7,1,.644,1,1,.308,4,123,4,2.4,6.5,+4,21.6
.000,1,2,0,1.000,31.3,18,20141223,Nikola Vučević,0,.667,10.8,2,95,12,0,18.9,0.0,.667,0,2,2,1957.0,0,6.8,2.9,ORL,8,3,.699,3,1,.167,12,115,10,2.4,19.6,+4,21.8
.100,0,7,1,.000,3.5,12,20141223,Elfrid Payton,0,.600,39.8,0,98,10,2,26.9,3.4,.600,0,2,0,1742.0,.000,0.0,-0.6,ORL,6,4,.551,2,1,.200,1,92,1,0.0,1.8,+11,23.0
.444,0,0,4,.500,6.5,7,20141223,Evan Fournier,0,.222,0.0,3,104,9,0,7.9,0.0,.222,0,6,1,1886.0,.000,3.6,-12.6,ORL,2,1,.301,1,0,.667,3,63,2,0.0,5.1,-6,18.0
.600,1,3,3,0,14.2,8,20141223,Channing Frye,2,.800,20.7,0,94,5,1,16.7,2.3,.600,0,0,1,1293.0,.667,5.2,8.4,ORL,3,1,.800,5,0,.000,4,138,3,3.6,9.9,0,12.5
.000,0,1,0,0,6.7,8,20141223,Ben Gordon,0,1.000,11.9,0,104,4,0,20.0,0.0,1.000,0,0,0,914.0,0,0.0,3.5,ORL,4,1,1.000,1,0,.000,1,147,1,0.0,3.5,+1,14.7
.000,0,0,0,0,27.1,2,20141223,Dewayne Dedmon,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,1,452.0,0,14.8,-12.8,ORL,1,1,.333,0,0,.000,3,63,2,0.0,21.2,+4,23.8
0,0,0,0,0,0,0,20141223,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
