threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20210203,Carsen Edwards,1,.750,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,477.0,.500,0.0,-6.4,BOS,1,0,.750,2,0,.000,0,140,0,0.0,0.0,-5,10.8
0,0,0,0,0,0,0,20210203,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,0,10,1.000,26.3,15,20210203,Buddy Hield,3,.406,0.0,2,112,16,1,10.6,1.3,.313,0,2,1,2290.0,.300,2.7,-7.4,SAC,5,2,.444,3,1,.125,10,87,9,0.0,14.1,+8,21.2
.294,0,11,5,1.000,2.9,26,20210203,De'Aaron Fox,2,.588,45.2,6,116,17,2,13.3,2.6,.529,0,6,0,2285.0,.400,0.0,8.6,SAC,9,3,.662,2,1,.353,1,134,1,0.0,1.4,+4,25.5
.412,1,6,7,.900,9.0,24,20210203,Harrison Barnes,1,.441,23.6,9,118,17,0,4.5,0.0,.412,0,10,2,2223.0,.143,5.6,4.4,SAC,7,1,.561,2,1,.588,5,130,3,2.4,7.3,+9,25.9
.125,1,0,1,1.000,22.1,7,20210203,Richaun Holmes,0,.375,0.0,1,113,8,0,10.6,0.0,.375,0,1,1,1815.0,.000,3.4,-10.9,SAC,3,1,.415,5,1,.125,7,85,6,3.0,12.5,-4,13.4
.250,0,0,2,.000,23.3,9,20210203,Marvin Bagley,1,.563,0.0,0,115,8,0,0.0,0.0,.500,0,2,2,1151.0,.500,10.9,-4.3,SAC,4,0,.507,2,1,.250,6,112,4,0.0,16.9,-6,19.8
.600,0,4,9,0,3.7,21,20210203,Tyrese Haliburton,5,.700,21.5,0,114,15,2,6.3,3.2,.533,0,0,2,1823.0,.556,6.9,12.7,SAC,8,1,.700,1,0,.000,3,142,1,0.0,5.3,+13,22.5
.000,0,1,0,0,17.0,2,20210203,Cory Joseph,0,1.000,6.1,0,106,1,2,50.0,5.0,1.000,0,0,0,1185.0,0,0.0,1.1,SAC,1,1,1.000,0,0,.000,3,99,3,0.0,8.2,-2,4.3
.000,0,0,0,.500,32.3,9,20210203,Hassan Whiteside,0,.571,0.0,1,112,7,0,11.3,0.0,.571,0,2,4,1038.0,0,24.1,-5.1,SAC,4,1,.571,3,0,.286,9,120,5,0.0,28.1,+6,22.0
1.000,0,1,3,0,0.0,3,20210203,Glenn Robinson,1,.500,13.2,0,122,3,0,0.0,0.0,.333,0,0,0,590.0,.333,0.0,-2.8,SAC,1,0,.500,1,0,.000,0,119,0,0.0,0.0,-3,13.1
0,0,0,0,0,0,0,20210203,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Payton Pritchard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
