threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,1,7,0,26.6,19,20161109,Marvin Williams,5,.864,6.0,0,108,11,0,8.3,0.0,.636,0,0,1,1802.0,.714,3.9,10.8,CHO,7,1,.864,1,1,.000,8,142,7,0.0,15.4,-2,18.7
.000,0,2,0,.500,8.6,12,20161109,Cody Zeller,0,.571,11.7,4,113,7,0,8.7,0.0,.571,0,8,1,1600.0,0,4.4,-2.9,CHO,4,1,.570,3,1,1.143,3,112,2,0.0,6.5,-6,20.2
.286,0,1,2,1.000,4.2,13,20161109,Marco Belinelli,1,.786,6.1,2,114,7,0,20.2,0.0,.714,0,2,0,1629.0,.500,0.0,-2.2,CHO,5,2,.825,3,0,.286,1,122,1,0.0,2.1,+13,17.0
.300,1,3,3,.000,22.4,13,20161109,Frank Kaminsky,1,.650,29.4,0,106,10,0,0.0,0.0,.600,0,1,1,1227.0,.333,5.7,11.2,CHO,6,0,.623,1,0,.100,5,128,4,4.9,14.1,+11,23.8
.143,1,3,1,.333,18.2,11,20161109,Spencer Hawes,0,.714,30.2,1,101,7,1,0.0,2.7,.714,0,3,0,1131.0,.000,0.0,14.6,CHO,5,0,.661,0,0,.429,3,136,3,5.3,9.2,+9,20.6
.000,0,2,0,1.000,0.0,4,20161109,Ramon Sessions,0,.200,17.7,2,115,5,0,0.0,0.0,.200,0,2,1,931.0,0,7.5,-7.7,CHO,1,0,.340,1,0,.400,1,95,0,0.0,3.7,+5,17.7
0,0,0,0,0,0,0,20161109,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
