threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.778,24.5,19,20100301,Drew Gooden,0,.667,0.0,7,107,9,1,13.4,1.3,.667,0,9,2,2297.0,0,7.2,0.9,LAC,6,2,.733,3,1,1.000,11,133,9,1.7,17.0,+5,17.6
.545,1,2,6,1.000,8.5,13,20100301,Rasual Butler,1,.318,8.1,6,116,11,0,6.8,0.0,.273,0,6,0,2217.0,.167,0.0,-4.7,LAC,3,1,.477,1,1,.545,3,107,3,1.8,4.8,0,17.8
.000,1,3,0,1.000,28.9,18,20100301,Chris Kaman,0,.545,14.2,6,105,11,1,18.0,1.4,.545,0,6,4,2165.0,0,15.2,2.5,LAC,6,3,.660,4,1,.545,14,126,10,1.8,23.0,+2,20.7
.357,2,12,5,.750,11.8,19,20100301,Baron Davis,2,.571,61.2,3,110,14,1,36.3,1.4,.500,0,4,1,2128.0,.400,3.9,0.2,LAC,7,9,.603,3,1,.286,5,97,4,3.7,8.4,+6,31.4
.400,0,5,2,0,17.6,3,20100301,Steve Blake,1,.300,40.6,0,108,5,1,28.6,2.9,.200,0,0,1,1065.0,.500,7.7,-3.1,LAC,1,2,.300,0,0,.000,4,87,3,0.0,13.4,+2,17.7
.000,4,0,0,0,6.0,4,20100301,DeAndre Jordan,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,1,1038.0,0,7.9,1.7,LAC,2,0,.667,4,0,.000,2,145,1,15.0,6.9,-6,7.8
.500,0,0,3,0,6.9,8,20100301,Travis Outlaw,2,.667,0.0,0,111,6,1,14.3,3.4,.500,0,0,1,906.0,.667,9.1,2.8,LAC,3,1,.667,1,0,.000,2,112,1,0.0,7.8,+5,20.8
0,0,0,0,0,0.0,0,20100301,Brian Skinner,0,0,0.0,0,-153,0,1,0,100.0,0,0,0,0,23.0,0,0.0,136.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100301,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
