threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,.667,9.4,21,20080416,Allen Iverson,1,.773,20.1,4,104,11,0,0.0,0.0,.727,0,6,0,1176.0,1.000,0.0,11.4,DEN,8,0,.770,0,1,.545,2,151,2,0.0,4.9,+8,27.1
.000,0,4,0,0,13.8,4,20080416,Anthony Carter,0,1.000,38.8,0,103,2,0,33.3,0.0,1.000,0,0,0,805.0,0,0.0,0.5,DEN,2,1,1.000,1,1,.000,2,146,2,0.0,7.2,+6,8.7
.412,0,5,7,.000,7.9,11,20080416,Chucky Atkins,1,.324,18.6,0,99,17,2,10.1,2.4,.294,0,2,0,2091.0,.143,0.0,-9.0,DEN,5,2,.308,2,0,.118,3,66,3,0.0,4.1,+6,22.2
.300,0,2,3,1.000,15.3,12,20080416,Linas Kleiza,0,.300,8.1,6,103,10,0,7.3,0.0,.300,0,6,0,1811.0,.000,0.0,-5.9,DEN,3,1,.475,1,0,.600,5,97,5,0.0,8.0,+4,17.6
.250,2,1,2,.667,16.9,12,20080416,Eduardo Nájera,0,.625,6.7,2,96,8,0,9.7,0.0,.625,0,3,0,1310.0,.000,0.0,1.2,DEN,5,1,.644,2,0,.375,4,114,4,6.6,8.8,+2,18.4
.167,0,1,1,0,10.5,4,20080416,Yakhouba Diawara,0,.333,7.1,0,104,6,0,0.0,0.0,.333,0,0,1,1057.0,.000,5.7,-8.9,DEN,2,0,.333,2,0,.000,3,83,2,0.0,8.2,-4,13.3
.667,0,2,6,.500,0.0,13,20080416,J.R. Smith,2,.667,22.3,1,105,9,0,9.2,0.0,.556,0,2,0,914.0,.333,0.0,3.8,DEN,5,1,.658,1,0,.222,0,115,0,0.0,0.0,+6,27.9
.000,0,0,0,0,9.7,6,20080416,Bobby Jones,0,.333,0.0,0,103,5,0,0.0,0.0,.600,0,0,1,572.0,0,31.5,-12.7,DEN,3,1,.388,1,0,.167,6,102,5,0.0,20.1,-7,26.3
.000,0,0,0,1.000,48.4,5,20080416,Steven Hunter,0,.600,0.0,1,98,6,0,16.7,0.0,.333,0,1,3,572.0,0,10.5,-3.5,DEN,2,0,.600,4,0,.000,4,97,1,0.0,30.2,-7,24.5
0,0,0,0,0,0,0,20080416,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
