threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100310,Kyrylo Fesenko,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-58.6,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100310,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,6,1,0,3.9,11,20100310,Tayshaun Prince,1,.550,25.1,0,136,10,1,9.1,1.5,.500,0,0,1,2253.0,1.000,2.9,1.0,DET,5,1,.550,1,1,.000,2,125,1,0.0,3.3,-8,13.3
.200,0,2,2,.857,12.5,14,20100310,Will Bynum,0,.400,8.7,6,129,10,2,7.1,3.1,.400,0,7,0,2100.0,.000,0.0,-2.4,DET,4,1,.535,1,1,.700,3,117,3,0.0,5.3,-15,18.2
.167,0,7,2,1.000,13.8,16,20100310,Richard Hamilton,1,.375,34.5,7,132,12,1,11.7,1.7,.333,0,7,0,1891.0,.500,0.0,1.9,DET,4,2,.531,1,1,.583,3,119,3,0.0,5.9,0,24.6
.000,0,0,1,.833,39.4,13,20100310,Jason Maxiell,0,.625,0.0,5,119,9,3,27.3,3.7,.444,0,6,5,1772.0,.000,11.1,-5.2,DET,4,1,.625,3,1,.000,5,98,0,0.0,23.2,+16,16.9
.111,0,0,0,0,0.0,10,20100310,Jonas Jerebko,0,.444,0.0,0,128,8,2,7.9,5.6,.625,0,0,3,1772.0,0,18.5,0.6,DET,5,3,.558,5,1,.667,11,127,8,0.0,10.6,-10,19.4
.444,1,0,8,0,10.8,19,20100310,Charlie Villanueva,3,.528,0.0,0,130,18,1,0.0,2.0,.444,0,0,3,1609.0,.375,12.2,2.2,DET,8,0,.528,4,0,.000,5,121,2,2.8,11.6,-23,30.4
.364,0,3,4,1.000,0.0,11,20100310,Ben Gordon,0,.364,21.7,3,140,11,0,0.0,0.0,.364,0,3,1,1385.0,.000,4.7,-4.9,DET,4,0,.446,2,0,.273,1,116,0,0.0,2.7,-16,24.2
.250,0,1,1,1.000,0.0,8,20100310,Austin Daye,0,.500,14.4,4,139,4,0,0.0,0.0,.500,0,4,0,697.0,.000,0.0,3.6,DET,2,0,.694,2,0,1.000,0,161,0,0.0,0.0,-1,22.5
.000,1,0,0,0,22.3,0,20100310,Kwame Brown,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,1,392.0,0,16.7,-5.0,DET,0,0,.000,0,0,.000,2,67,1,11.7,19.1,-5,6.9
0,0,0,0,0,0.0,0,20100310,Chucky Atkins,0,0,0.0,0,139,0,0,100.0,0.0,0,0,0,0,285.0,0,0.0,-26.1,DET,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,9.5
.000,0,0,0,0,0.0,2,20100310,DaJuan Summers,0,.500,0.0,0,139,2,0,0.0,0.0,.500,0,0,1,244.0,0,26.8,-6.1,DET,1,0,.500,1,0,.000,1,126,0,0.0,15.3,+8,22.3
0,0,0,0,0,0,0,20100310,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
