threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180203,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,1,4,5,.833,22.4,19,20180203,Victor Oladipo,0,.412,22.8,5,89,17,3,9.2,4.4,.412,0,6,0,2021.0,.000,0.0,1.3,IND,7,2,.484,3,1,.353,8,95,8,2.6,12.5,+1,29.9
.000,2,2,0,.000,0.0,10,20180203,Thaddeus Young,0,.556,10.3,0,105,9,1,16.8,1.5,.556,0,2,3,2009.0,0,10.8,-2.3,IND,5,2,.506,2,1,.222,3,96,0,5.2,4.7,-8,16.5
.286,1,4,2,1.000,5.8,11,20180203,Darren Collison,1,.643,20.2,2,100,7,2,11.3,3.1,.571,0,2,0,1960.0,.500,0.0,2.7,IND,4,1,.698,1,1,.286,2,131,2,2.7,3.2,+8,12.7
.636,0,1,7,1.000,14.6,19,20180203,Bojan Bogdanović,4,.636,7.3,5,95,11,2,0.0,3.9,.455,0,5,0,1546.0,.571,0.0,12.2,IND,5,0,.720,1,1,.455,4,141,4,0.0,8.2,-3,23.9
.400,1,2,2,0,18.8,0,20180203,Myles Turner,0,.000,18.3,0,98,5,0,0.0,0.0,.000,0,0,0,899.0,.000,0.0,-14.4,IND,0,0,.000,3,1,.000,3,24,3,5.8,10.6,-10,15.6
.000,1,6,0,.857,14.6,10,20180203,Domantas Sabonis,0,.400,27.9,6,99,5,1,19.8,1.5,.400,0,7,3,1932.0,0,11.2,3.6,IND,2,2,.619,4,0,1.400,8,130,5,2.7,13.1,+14,14.6
.750,0,2,6,0,14.7,8,20180203,Cory Joseph,2,.500,12.8,0,95,8,2,20.0,3.9,.375,0,0,0,1533.0,.333,0.0,-2.2,IND,3,2,.500,1,0,.000,4,81,4,0.0,8.3,+8,18.2
.455,2,4,5,1.000,36.7,14,20180203,Lance Stephenson,2,.545,33.9,2,84,11,1,20.2,2.2,.455,0,2,0,1383.0,.400,0.0,7.1,IND,5,3,.589,3,0,.182,9,98,9,7.6,20.6,+15,30.1
.000,0,0,0,1.000,6.9,9,20180203,Al Jefferson,0,.667,0.0,1,91,6,2,13.4,7.3,.667,0,1,0,817.0,0,0.0,4.2,IND,4,1,.699,1,0,.167,1,109,1,0.0,3.9,+14,25.5
0,0,0,0,0,0.0,0,20180203,Joe Young,0,0,0.0,0,89,0,1,0,10.0,0,0,0,0,300.0,0,0.0,4.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180203,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
