threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,2,1,1,.250,52.7,11,20210124,JaVale McGee,0,.500,17.4,1,120,10,1,0.0,3.1,.500,0,4,0,910.0,.000,0.0,1.5,CLE,5,0,.468,2,0,.400,6,93,6,9.7,21.3,-10,31.8
0,0,2,0,0,0.0,0,20210124,Dean Wade,0,0,37.5,0,146,0,0,0,0.0,0,0,0,0,452.0,0,0.0,-2.0,CLE,0,0,0,0,0,0,0,229,0,0.0,0.0,-11,0.0
.250,1,9,2,.500,0.0,12,20210124,Marcus Smart,1,.688,36.8,1,91,8,5,18.4,8.5,.625,0,2,0,1633.0,.500,0.0,14.3,BOS,5,2,.676,0,1,.250,0,141,0,3.4,0.0,+30,16.0
.500,2,1,3,1.000,18.9,17,20210124,Daniel Theis,1,.750,4.5,8,93,6,2,0.0,3.9,.667,0,8,1,1441.0,.333,5.6,12.3,BOS,4,0,.893,3,1,1.333,6,199,5,7.7,13.5,+33,15.9
.417,0,4,5,1.000,19.0,21,20210124,Kemba Walker,3,.708,21.3,4,93,12,3,0.0,5.8,.583,0,4,0,1428.0,.600,0.0,14.4,BOS,7,0,.763,3,1,.333,5,175,5,0.0,11.3,+30,23.1
.000,0,1,0,.500,36.3,5,20210124,Tristan Thompson,0,.286,4.5,1,100,7,0,0.0,0.0,.286,0,2,3,1346.0,0,17.8,-9.5,BOS,2,0,.317,3,1,.286,12,108,9,0.0,28.8,+31,14.1
.200,0,1,4,1.000,14.1,33,20210124,Jaylen Brown,3,.725,12.8,4,97,20,2,4.4,4.8,.650,0,4,0,1154.0,.750,0.0,19.3,BOS,13,1,.758,3,1,.200,3,150,3,0.0,8.4,+31,47.4
.500,0,1,6,.667,18.7,18,20210124,Carsen Edwards,2,.667,7.2,2,101,12,1,7.0,2.4,.583,0,3,1,1162.0,.333,6.9,0.7,BOS,7,1,.676,2,0,.250,5,137,4,0.0,13.9,+5,29.6
.250,0,1,1,.500,5.2,6,20210124,Semi Ojeleye,1,.625,6.0,1,110,4,0,0.0,0.0,.500,0,2,0,1040.0,1.000,0.0,-3.1,BOS,2,0,.615,1,0,.500,1,143,1,0.0,3.1,+8,11.3
.833,0,1,5,0,21.8,11,20210124,Aaron Nesmith,3,.917,7.1,0,105,6,0,0.0,0.0,.667,0,0,2,999.0,.600,16.0,10.4,BOS,4,0,.917,2,0,.000,6,197,4,0.0,19.4,+5,14.4
.000,3,1,0,1.000,24.9,9,20210124,Robert Williams,0,.667,8.5,1,92,6,0,13.4,0.0,.667,0,1,2,873.0,0,18.3,8.1,BOS,4,1,.699,2,0,.167,6,139,4,19.0,22.2,-2,20.5
0,0,1,0,0,0.0,0,20210124,Jeff Teague,0,0,7.4,0,112,0,0,100.0,0.0,0,0,0,0,746.0,0,0.0,-12.2,BOS,0,2,0,0,0,0,0,29,0,0.0,0.0,+7,6.4
.000,0,1,0,0,22.6,2,20210124,Grant Williams,0,.333,8.3,0,96,3,1,50.0,3.9,.333,0,0,0,720.0,0,0.0,-14.1,BOS,1,3,.333,1,0,.000,3,44,3,0.0,13.5,+2,20.0
.250,0,3,1,0,7.5,2,20210124,Tremont Waters,0,.250,25.0,0,110,4,0,42.9,0.0,.250,0,0,1,720.0,.000,11.1,-20.2,BOS,1,3,.250,1,0,.000,2,66,1,0.0,9.0,+2,23.4
.250,0,1,1,1.000,17.4,5,20210124,Javonte Green,0,.500,10.8,1,106,4,0,18.4,0.0,.500,0,1,2,625.0,.000,25.6,-5.0,BOS,2,1,.563,1,0,.250,4,123,2,0.0,20.7,-1,20.9
.000,2,0,0,0,10.6,0,20210124,Tacko Fall,0,.000,0.0,0,95,1,0,50.0,0.0,.000,0,0,1,513.0,0,15.6,-9.4,BOS,0,1,.000,1,0,.000,2,40,1,21.6,12.6,+9,9.4
0,0,0,0,0,0,0,20210124,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Payton Pritchard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
