threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,1,4,0,8.2,13,20180330,CJ McCollum,1,.433,4.0,0,104,15,0,11.8,0.0,.400,0,0,0,2198.0,.250,0.0,-10.3,POR,6,2,.433,4,1,.000,3,79,3,1.7,4.1,+5,19.9
.500,2,4,5,1.000,0.0,12,20180330,Evan Turner,2,.500,16.9,2,100,10,2,0.0,3.0,.400,0,2,0,1947.0,.400,0.0,6.5,POR,4,0,.551,1,1,.200,0,127,0,3.9,0.0,+10,14.4
.000,4,3,0,1.000,23.7,21,20180330,Jusuf Nurkić,0,.529,18.5,3,88,17,2,9.8,3.3,.529,0,3,5,1772.0,0,16.9,10.3,POR,9,2,.573,4,1,.176,12,117,7,8.6,20.3,+12,29.5
.333,0,2,3,1.000,22.4,7,20180330,Al-Farouq Aminu,0,.333,10.1,1,88,9,4,17.5,7.3,.333,0,1,5,1608.0,.000,18.7,0.9,POR,3,2,.371,2,1,.111,11,91,6,0.0,20.5,+6,18.3
.100,1,4,1,1.000,9.5,15,20180330,Zach Collins,0,.700,36.5,1,102,10,0,8.7,0.0,.700,0,1,0,1262.0,.000,0.0,9.2,POR,7,1,.718,4,0,.100,2,135,2,3.0,4.8,+2,23.3
.571,0,0,4,0,10.0,6,20180330,Pat Connaughton,2,.429,0.0,0,101,7,1,0.0,2.4,.286,0,0,0,1202.0,.500,0.0,-4.2,POR,2,0,.429,1,0,.000,2,90,2,0.0,5.0,+7,15.0
.500,0,2,2,1.000,14.1,8,20180330,Shabazz Napier,1,.625,19.7,3,104,4,0,15.8,0.0,.500,0,3,1,853.0,.500,7.0,3.2,POR,2,1,.752,2,0,.750,3,140,2,0.0,10.6,+1,19.0
.000,2,1,0,0,57.2,4,20180330,Ed Davis,0,.667,11.8,0,82,3,0,0.0,0.0,.667,0,0,1,734.0,0,8.2,7.6,POR,2,0,.667,3,0,.000,8,149,7,10.3,32.7,+2,10.5
.333,0,2,1,0,32.1,2,20180330,Caleb Swanigan,0,.333,46.3,0,97,3,0,0.0,0.0,.333,0,0,0,374.0,.000,0.0,-0.8,POR,1,0,.333,2,0,.000,2,98,2,0.0,16.0,-5,20.6
.000,0,0,0,0,0.0,0,20180330,Wade Baldwin,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,80.0,0,0.0,-35.5,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,32.1
0,0,0,0,0,0.0,0,20180330,Jake Layman,0,0,0.0,0,109,1,0,0,0.0,.000,0,0,0,80.0,0,0.0,-7.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180330,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
