threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071106,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,3,7,6,1.000,14.9,28,20071106,Kobe Bryant,2,.600,30.1,4,119,20,0,15.5,0.0,.550,0,4,1,2242.0,.333,2.9,7.0,LAL,11,4,.643,5,1,.200,6,118,5,6.0,8.8,-17,29.6
.000,0,2,0,1.000,16.2,15,20071106,Ronny Turiaf,0,.583,8.1,1,124,12,0,7.4,0.0,.583,0,1,2,2071.0,0,6.2,-1.7,LAL,7,1,.603,2,1,.083,7,121,5,0.0,11.1,-14,16.7
.250,0,5,2,0,7.6,7,20071106,Luke Walton,1,.438,21.0,0,126,8,0,11.1,0.0,.375,0,0,2,1752.0,.500,7.3,-2.5,LAL,3,1,.438,1,1,.000,4,108,2,0.0,7.5,-9,13.2
.200,0,3,2,0,9.3,9,20071106,Derek Fisher,1,.450,16.7,0,121,10,1,9.1,2.0,.400,0,0,0,1438.0,.500,0.0,-7.1,LAL,4,1,.450,5,1,.000,2,94,2,0.0,4.6,-14,19.7
.000,3,1,0,0,25.9,8,20071106,Chris Mihm,0,.571,8.5,0,110,7,0,22.2,0.0,.571,0,0,2,1036.0,0,12.4,1.3,LAL,4,2,.571,1,1,.000,6,97,4,13.0,19.0,-8,22.3
.000,2,1,0,0,40.0,8,20071106,Andrew Bynum,0,.400,4.1,0,114,10,0,16.7,0.0,.400,0,0,2,1844.0,0,6.9,-5.8,LAL,4,2,.400,0,0,.000,13,79,11,4.9,23.1,-6,16.7
.250,0,3,3,.500,5.2,11,20071106,Jordan Farmar,0,.417,20.4,1,116,12,2,0.0,4.5,.417,0,2,2,1288.0,.000,9.9,1.4,LAL,5,0,.427,2,0,.167,3,106,1,0.0,7.6,-4,25.7
.714,0,3,5,0,11.9,11,20071106,Vladimir Radmanović,3,.786,22.7,0,113,7,2,30.0,5.2,.571,0,0,0,1128.0,.600,0.0,10.2,LAL,4,3,.786,0,0,.000,2,106,2,0.0,5.8,-5,22.8
.750,0,0,3,0,8.3,2,20071106,Brian Cook,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,0,809.0,.000,0.0,-13.5,LAL,1,0,.250,1,0,.000,1,56,1,0.0,4.0,0,12.7
1.000,0,2,3,1.000,10.5,5,20071106,Sasha Vujačić,1,.500,22.9,2,125,3,0,0.0,0.0,.333,0,2,0,638.0,.333,0.0,6.2,LAL,1,0,.644,0,0,.667,1,152,1,0.0,5.1,+3,15.6
0,0,0,0,0,0.0,0,20071106,Javaris Crittenton,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,154.0,0,0.0,-27.7,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,+4,16.7
0,0,0,0,0,0,0,20071106,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
