threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,6,1,.571,9.5,15,20210321,Darius Garland,1,.550,24.8,4,103,10,1,31.4,1.3,.500,0,7,1,2158.0,1.000,3.8,-6.8,CLE,5,6,.573,2,1,.700,5,94,4,0.0,7.3,+9,22.1
.000,1,1,0,.818,35.6,17,20210321,Jarrett Allen,0,.500,4.3,9,96,8,0,18.9,0.0,.500,0,11,1,2022.0,0,4.1,-2.7,CLE,4,3,.662,4,1,1.375,15,115,14,2.9,23.5,+3,19.6
.625,1,2,5,0,16.1,10,20210321,Larry Nance,2,.625,9.1,0,98,8,1,20.0,1.4,.500,0,0,1,1911.0,.400,4.3,0.9,CLE,4,2,.625,1,1,.000,7,105,6,3.1,11.6,+6,13.1
.833,1,5,5,0,16.9,8,20210321,Isaac Okoro,2,.667,23.1,0,94,6,2,50.0,3.0,.500,0,0,1,1823.0,.400,4.5,1.6,CLE,3,6,.667,1,1,.000,7,83,6,3.2,12.2,+8,16.4
.667,0,6,4,1.000,21.5,5,20210321,Cedi Osman,1,.250,32.5,2,93,6,2,0.0,3.8,.167,0,2,0,1438.0,.250,0.0,3.2,CLE,1,0,.363,3,0,.333,6,122,6,0.0,13.2,+10,11.9
.875,0,3,7,1.000,14.7,16,20210321,Dean Wade,4,.875,32.5,2,104,8,0,0.0,0.0,.625,0,2,0,1051.0,.571,0.0,18.5,CLE,5,0,.901,2,0,.250,3,178,3,0.0,9.0,+6,21.1
.000,1,1,0,0,30.7,6,20210321,JaVale McGee,0,.750,12.0,0,95,4,0,33.3,0.0,.750,0,0,2,837.0,0,19.7,-0.3,CLE,3,2,.750,2,0,.000,7,108,5,7.0,26.5,+4,17.9
.667,0,1,2,0,6.2,3,20210321,Dylan Windler,1,.500,9.7,0,106,3,0,25.0,0.0,.333,0,0,0,835.0,.500,0.0,-8.3,CLE,1,1,.500,3,0,.000,1,84,1,0.0,3.8,+4,12.0
0,0,0,0,0,0,0,20210321,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
