threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20071211,Jason Kapono,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,291.0,0,0.0,-18.0,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,9.7
0,0,0,0,1.000,0.0,4,20071211,Juan Dixon,0,0,0.0,4,106,0,0,0.0,0.0,0,0,4,0,92.0,0,0.0,55.0,TOR,0,0,1.136,1,0,0,0,250,0,0.0,0.0,+2,54.1
.000,2,2,0,1.000,14.3,10,20071211,Al Horford,0,.400,8.9,2,112,10,0,15.5,0.0,.400,0,2,5,2454.0,0,12.0,-4.4,ATL,4,2,.460,3,1,.200,10,98,5,3.4,13.0,-16,14.8
.444,0,5,8,1.000,10.0,23,20071211,Joe Johnson,5,.528,32.1,4,116,18,0,4.8,0.0,.389,0,4,1,2098.0,.625,2.8,8.2,ATL,7,1,.582,1,1,.222,4,119,3,0.0,6.1,-21,27.8
.000,0,1,0,.875,20.6,23,20071211,Marvin Williams,0,.533,7.1,7,114,15,0,5.1,0.0,.533,0,8,0,2049.0,0,0.0,2.9,ATL,8,1,.621,1,1,.533,6,122,6,0.0,9.4,-3,26.8
.091,2,3,1,.500,25.0,5,20071211,Josh Smith,0,.182,18.6,1,104,11,1,37.1,1.9,.182,0,2,2,1688.0,.000,7.0,-19.9,ATL,2,7,.210,6,1,.182,8,40,6,4.9,15.2,-15,31.4
.000,0,5,0,1.000,19.2,6,20071211,Anthony Johnson,0,.286,36.3,2,105,7,2,0.0,4.4,.286,0,2,0,1464.0,0,0.0,1.1,ATL,2,0,.381,2,1,.286,4,105,4,0.0,8.7,-13,15.1
.000,0,1,0,.750,8.2,13,20071211,Josh Childress,0,.714,7.4,3,117,7,0,0.0,0.0,.714,0,4,2,1723.0,0,6.8,3.9,ATL,5,0,.742,0,0,.571,4,156,2,0.0,7.4,-5,14.3
.000,1,3,0,.500,27.6,6,20071211,Shelden Williams,0,.333,20.8,2,105,6,1,0.0,2.1,.333,0,4,3,1526.0,0,11.6,3.5,ATL,2,0,.387,2,0,.667,9,109,6,2.7,18.9,+9,14.3
.200,0,6,1,0,5.4,2,20071211,Acie Law,0,.200,46.0,0,117,5,0,0.0,0.0,.200,0,0,0,1304.0,.000,0.0,-6.7,ATL,1,0,.200,2,0,.000,1,88,1,0.0,2.5,+6,10.8
.000,0,0,0,0,0.0,0,20071211,Salim Stoudamire,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-45.9,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,30.6
0,0,0,0,0,0.0,0,20071211,Mario West,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-8.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071211,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
