threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.500,0.0,3,20210313,Bruce Brown,0,.143,7.6,1,113,7,0,0.0,0.0,.143,0,2,1,1040.0,.000,7.1,-15.2,BRK,1,0,.190,1,1,.286,1,56,0,0.0,3.4,+3,21.5
.333,0,2,2,.500,14.9,5,20210313,Jeff Green,0,.333,8.7,1,107,6,0,0.0,0.0,.333,0,2,0,1840.0,.000,0.0,-7.4,BRK,2,0,.363,4,0,.333,4,86,4,0.0,7.7,+2,10.6
.500,0,0,3,.667,0.0,15,20210313,Landry Shamet,3,1.083,0.0,2,113,6,0,0.0,0.0,.833,0,3,0,1337.0,1.000,0.0,12.0,BRK,5,0,1.025,0,0,.500,0,193,0,0.0,0.0,+8,15.5
.167,2,2,1,.400,12.9,8,20210313,Nicolas Claxton,0,.500,17.5,2,96,6,1,19.6,2.9,.500,0,5,1,1064.0,.000,6.9,1.2,BRK,3,2,.488,2,0,.833,3,89,2,9.5,10.0,+7,27.2
1.000,0,1,3,0,0.0,3,20210313,Tyler Johnson,1,.500,8.0,0,113,3,0,0.0,0.0,.333,0,0,0,992.0,.333,0.0,-2.6,BRK,1,0,.500,0,0,.000,0,107,0,0.0,0.0,+5,8.6
0,0,0,0,0,0,0,20210313,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
