threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,8,3,.750,8.2,21,20171029,Dennis Schröder,2,.563,43.1,3,115,16,3,14.5,4.1,.500,0,4,0,2126.0,.667,0.0,3.2,ATL,8,3,.591,2,1,.250,2,110,2,0.0,3.7,-19,26.9
.444,0,6,4,1.000,9.1,15,20171029,Kent Bazemore,1,.278,27.2,10,118,9,2,23.0,3.0,.222,0,10,0,1927.0,.250,0.0,-3.0,ATL,2,4,.560,3,1,1.111,2,102,2,0.0,4.0,-2,24.9
.400,1,1,2,1.000,10.1,10,20171029,Mike Muscala,2,.800,5.4,2,121,5,0,14.5,0.0,.600,0,2,0,1732.0,1.000,0.0,-2.1,ATL,3,1,.850,5,1,.400,2,133,2,3.0,4.5,-14,11.0
.000,0,0,0,0,41.8,8,20171029,Dewayne Dedmon,0,.800,0.0,0,121,5,0,28.6,0.0,.800,0,0,0,1045.0,0,0.0,-5.1,ATL,4,2,.800,1,1,.000,5,91,5,0.0,18.6,-20,18.5
1.000,0,4,5,0,11.5,9,20171029,Marco Belinelli,3,.900,25.1,0,116,5,2,28.6,3.9,.600,0,0,1,1513.0,.600,4.6,6.8,ATL,3,2,.900,1,0,.000,3,128,2,0.0,7.7,+7,12.8
.000,1,0,0,.571,35.6,14,20171029,John Collins,0,.714,0.0,4,119,7,0,0.0,0.0,.714,0,7,1,1470.0,0,4.8,0.7,ATL,5,0,.694,2,0,1.000,7,138,6,3.6,18.5,+9,18.9
.333,0,2,1,1.000,0.0,7,20171029,Isaiah Taylor,1,.833,19.6,2,125,3,0,0.0,0.0,.667,0,2,0,977.0,1.000,0.0,1.1,ATL,2,0,.902,2,0,.667,0,183,0,0.0,0.0,+8,11.0
.800,0,1,4,0,40.2,5,20171029,Luke Babbitt,1,.500,11.3,0,122,5,0,0.0,0.0,.400,0,0,0,869.0,.250,0.0,-3.5,ATL,2,0,.500,1,0,.000,4,98,4,0.0,17.9,+1,15.9
.500,0,2,1,0,0.0,0,20171029,Malcolm Delaney,0,.000,37.3,0,126,2,0,33.3,0.0,.000,0,0,1,429.0,.000,16.4,-15.1,ATL,0,1,.000,0,0,.000,1,59,0,0.0,9.1,-11,19.3
0,0,0,0,0,0.0,0,20171029,Josh Magette,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-10.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171029,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
