threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,20.5,8,20170419,Jason Smith,0,.500,5.1,2,102,6,1,12.7,1.7,.500,0,2,2,1674.0,0,8.2,-2.3,WAS,3,1,.581,5,0,.333,7,119,5,2.9,14.3,-7,12.2
.714,0,0,5,.750,25.8,6,20170419,Bojan Bogdanović,1,.214,0.0,3,106,7,0,0.0,0.0,.143,0,4,1,1329.0,.200,5.2,-10.0,WAS,1,0,.342,3,0,.571,6,87,5,0.0,15.5,-1,17.0
.200,0,2,1,1.000,20.7,10,20170419,Brandon Jennings,0,.800,21.1,2,107,5,0,0.0,0.0,.800,0,2,1,996.0,.000,6.9,8.5,WAS,4,0,.850,1,0,.400,4,182,3,0.0,13.8,+3,15.2
.000,1,0,0,.500,8.7,1,20170419,Kelly Oubre,0,.000,0.0,1,99,1,1,0.0,3.7,.000,0,2,0,788.0,0,0.0,-5.4,WAS,0,0,.266,4,0,2.000,1,63,1,6.2,4.4,-9,6.2
0,0,0,0,0,0,0,20170419,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
