threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,0,4.4,2,20121125,Gerald Wallace,0,.125,0.0,0,102,8,1,0.0,2.0,.125,0,0,0,1630.0,.000,0.0,-15.9,BRK,1,0,.125,1,1,.000,1,36,1,0.0,2.2,+7,12.5
.000,1,1,0,.000,30.5,14,20121125,Kris Humphries,0,.778,8.2,0,86,9,2,9.6,4.6,.778,0,1,4,1418.0,0,19.3,12.3,BRK,7,1,.742,1,1,.111,10,137,6,3.3,24.8,+10,18.7
.000,0,2,0,1.000,63.6,2,20121125,Reggie Evans,0,.000,10.9,2,85,1,1,34.7,2.4,.000,0,2,2,1359.0,0,10.1,0.5,BRK,0,1,.532,3,0,2.000,14,115,12,0.0,36.2,+4,5.4
.091,2,1,1,.875,11.9,13,20121125,Andray Blatche,0,.273,7.5,7,98,11,0,0.0,0.0,.273,0,8,6,1206.0,.000,34.1,6.1,BRK,3,0,.448,0,0,.727,8,127,2,7.8,23.3,-8,30.6
.500,0,0,2,0,0.0,5,20121125,Keith Bogans,1,.625,0.0,0,101,4,1,20.0,3.0,.500,0,0,0,1074.0,.500,0.0,-4.6,BRK,2,1,.625,1,0,.000,0,99,0,0.0,0.0,-1,11.8
.333,0,3,2,0,0.0,5,20121125,C.J. Watson,1,.417,35.0,0,98,6,1,14.3,4.1,.333,0,0,1,781.0,.500,8.8,2.0,BRK,2,1,.417,1,0,.000,1,102,0,0.0,4.5,+3,22.8
.000,0,3,0,.000,18.5,4,20121125,MarShon Brooks,0,.400,35.1,0,103,5,0,25.4,0.0,.400,0,2,1,779.0,0,8.8,-8.6,BRK,2,2,.340,0,0,.400,3,73,2,0.0,13.5,+3,25.7
0,0,0,0,0,0.0,2,20121125,Josh Childress,0,0,0.0,0,108,2,0,0,0.0,.500,0,0,0,92.0,0,0.0,-8.6,BRK,1,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20121125,Tyshawn Taylor,0,.500,0.0,0,106,0,0,0.0,0.0,0,0,0,0,92.0,0,0.0,-11.3,BRK,0,0,.500,0,0,.000,0,110,0,0.0,0.0,-1,55.3
0,0,0,0,0,0,0,20121125,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
