threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,1,.333,7.1,12,20180313,Derrick Favors,1,.786,10.4,1,89,7,0,32.5,0.0,.714,0,3,2,1660.0,1.000,9.9,1.2,UTA,5,4,.721,0,1,.429,4,99,2,3.2,8.3,+18,19.8
.500,0,7,5,1.000,25.6,17,20180313,Joe Ingles,3,.750,40.2,2,82,10,1,8.4,1.9,.600,0,2,0,1606.0,.600,0.0,15.5,UTA,6,1,.781,3,1,.200,7,162,7,0.0,14.9,+19,19.7
.750,0,3,6,1.000,16.2,14,20180313,Jae Crowder,3,.813,18.6,1,80,8,2,10.6,4.2,.625,0,1,0,1447.0,.500,0.0,16.1,UTA,5,1,.829,1,0,.125,4,153,4,0.0,9.5,+25,17.4
.556,1,1,5,.500,30.2,16,20180313,Jonas Jerebko,3,.833,9.1,1,81,9,0,9.2,0.0,.667,0,2,2,1169.0,.600,14.1,13.5,UTA,6,1,.810,4,0,.222,8,144,6,4.5,23.5,+5,24.8
.667,1,2,2,0,11.4,2,20180313,Royce O'Neale,0,.333,14.3,0,80,3,1,40.0,2.9,.333,0,0,1,1028.0,.000,8.0,-1.1,UTA,1,2,.333,2,0,.000,3,74,2,5.1,10.0,+18,13.0
.250,0,0,1,1.000,6.2,6,20180313,Alec Burks,0,.500,0.0,2,78,4,2,17.0,6.4,.500,0,2,0,945.0,.000,0.0,3.4,UTA,2,1,.615,0,0,.500,1,106,1,0.0,3.6,-2,16.6
0,0,0,0,0,0.0,0,20180313,Ekpe Udoh,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,376.0,0,0.0,-5.3,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.333,0,1,1,0,0.0,4,20180313,Georges Niang,0,.667,34.3,0,93,3,0,40.0,0.0,.667,0,0,0,337.0,.000,0.0,-10.5,UTA,2,2,.667,1,0,.000,0,79,0,0.0,0.0,-8,39.5
1.000,0,0,1,0,23.5,0,20180313,Erik McCree,0,.000,0.0,0,61,1,1,50.0,12.0,.000,0,0,0,250.0,.000,0.0,-9.3,UTA,0,1,.000,0,0,.000,1,0,1,0.0,13.7,-8,21.3
0,0,0,0,0,0,0,20180313,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
