threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.857,0.0,18,20100105,Luther Head,0,.400,11.4,6,101,15,1,0.0,1.6,.400,0,7,0,1881.0,.000,0.0,-0.2,IND,6,0,.498,4,1,.467,0,109,0,0.0,0.0,-3,25.7
.364,0,1,4,0,17.3,12,20100105,Brandon Rush,2,.545,5.1,0,83,11,4,0.0,6.1,.455,0,0,1,1957.0,.500,3.3,7.8,IND,5,0,.545,3,0,.000,7,114,6,0.0,10.7,+4,15.0
.200,0,3,1,1.000,21.2,7,20100105,A.J. Price,1,.500,37.4,2,95,5,0,25.4,0.0,.400,0,2,0,801.0,1.000,0.0,2.6,IND,2,2,.595,0,0,.400,3,100,3,0.0,11.2,+7,26.3
.000,0,1,0,0,36.2,2,20100105,Josh McRoberts,0,.500,11.4,0,87,2,0,33.3,0.0,.500,0,0,1,781.0,0,8.2,-2.6,IND,1,1,.500,1,0,.000,6,88,5,0.0,23.0,0,10.3
.000,1,1,0,0,8.2,2,20100105,Solomon Jones,0,.250,13.1,0,78,4,2,20.0,8.7,.250,0,0,2,689.0,0,18.6,1.3,IND,1,1,.250,2,0,.000,3,70,1,6.5,13.1,-2,19.4
0,0,0,0,0,0,0,20100105,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
