threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20150321,Doug McDermott,0,0,83.1,0,123,0,0,0,0.0,0,0,0,0,105.0,0,0.0,17.0,CHI,0,0,0,0,0,0,0,218,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150321,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,1,6,0,2.7,15,20150321,Kentavious Caldwell-Pope,3,.682,3.4,0,108,11,1,0.0,1.4,.545,0,0,0,2330.0,.500,0.0,0.2,DET,6,0,.682,0,1,.000,1,129,1,0.0,1.4,+27,13.8
.545,0,1,6,1.000,17.9,20,20150321,Caron Butler,4,.818,5.1,2,103,11,1,7.8,1.8,.636,0,2,0,1752.0,.667,0.0,8.8,DET,7,1,.842,2,1,.182,5,143,5,0.0,9.2,+18,21.5
.188,0,11,3,1.000,11.4,22,20150321,Reggie Jackson,1,.594,67.7,3,104,16,1,5.5,1.9,.563,0,3,0,1652.0,.333,0.0,14.5,DET,9,1,.635,1,1,.188,3,137,3,0.0,5.9,+10,32.5
.000,0,1,0,.000,19.3,14,20150321,Andre Drummond,0,.538,5.6,0,102,13,1,6.7,2.0,.538,0,2,4,1625.0,0,16.5,-5.7,DET,7,1,.504,4,1,.154,9,106,5,0.0,17.9,+6,26.8
.571,0,1,4,0,24.2,4,20150321,Anthony Tolliver,0,.286,5.6,0,99,7,1,0.0,2.5,.286,0,0,1,1294.0,.000,5.2,-11.1,DET,2,0,.286,4,1,.000,6,75,5,0.0,15.0,-3,15.8
.000,4,1,0,0,24.4,6,20150321,Joel Anthony,0,1.000,4.9,0,89,3,1,0.0,2.1,1.000,0,0,0,1542.0,0,0.0,7.0,DET,3,0,1.000,3,0,.000,6,203,6,13.3,12.6,+19,5.7
.000,1,2,0,0,44.9,4,20150321,Tayshaun Prince,0,.333,10.4,0,87,6,2,0.0,4.6,.333,0,0,0,1393.0,0,0.0,2.2,DET,2,0,.333,0,0,.000,10,82,10,3.7,23.2,+6,12.6
.182,1,0,2,0,4.9,12,20150321,Jodie Meeks,2,.545,0.0,0,106,11,0,0.0,0.0,.455,0,0,0,1270.0,1.000,0.0,-1.3,DET,5,0,.545,0,0,.000,1,101,1,4.0,2.5,+4,25.4
.364,0,10,4,1.000,10.2,10,20150321,Spencer Dinwiddie,1,.318,63.4,3,103,11,1,7.5,2.6,.273,0,3,1,1228.0,.250,5.5,2.5,DET,3,1,.406,4,0,.273,3,110,2,0.0,7.9,+6,31.7
1.000,0,0,1,0,0.0,0,20150321,Cartier Martin,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,314.0,.000,0.0,-24.3,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-13,9.3
0,0,0,0,0,0,0,20150321,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
