threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100322,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,21.4,22,20100322,Al Jefferson,0,.563,5.7,4,110,16,2,5.3,3.0,.563,0,4,1,2070.0,0,3.7,2.3,MIN,9,1,.619,4,1,.250,7,121,6,2.2,12.6,+11,25.7
.778,0,3,7,0,18.4,8,20100322,Ryan Gomes,2,.444,13.2,0,113,9,2,10.0,3.1,.333,0,0,2,2009.0,.286,7.5,-0.5,MIN,3,1,.444,1,1,.000,7,100,5,0.0,13.0,-9,14.1
.100,0,6,1,.800,3.7,14,20100322,Jonny Flynn,0,.300,26.7,8,113,10,3,21.7,4.7,.300,0,10,0,1983.0,.000,0.0,-3.0,MIN,3,4,.486,0,1,1.000,1,92,1,0.0,1.9,-18,26.3
.000,2,0,0,0,18.1,8,20100322,Darko Miličić,0,.571,0.0,0,115,7,0,0.0,0.0,.571,0,0,2,1636.0,0,9.3,-3.2,MIN,4,0,.571,3,1,.000,6,124,4,5.6,13.7,-8,12.1
.250,0,3,2,0,10.6,12,20100322,Corey Brewer,2,.750,23.2,0,121,8,0,11.1,0.0,.625,0,0,1,1396.0,1.000,5.4,4.5,MIN,5,1,.750,1,1,.000,3,136,2,0.0,8.0,+2,18.3
.273,1,0,3,1.000,15.8,13,20100322,Kevin Love,1,.500,0.0,2,115,11,1,7.8,1.7,.455,0,2,1,1874.0,.333,4.0,-4.2,MIN,5,1,.547,2,0,.182,5,105,4,2.4,10.0,-12,19.5
.300,0,3,3,1.000,9.9,17,20100322,Wayne Ellington,1,.550,21.3,6,121,10,0,0.0,0.0,.500,0,6,0,1488.0,.333,0.0,5.1,MIN,5,0,.672,2,0,.600,2,147,2,0.0,5.0,-9,24.1
.000,0,3,0,0,8.2,2,20100322,Ramon Sessions,0,.200,28.5,0,121,5,0,37.5,0.0,.200,0,0,0,897.0,0,0.0,-24.8,MIN,1,3,.200,3,0,.000,1,44,1,0.0,4.2,+12,25.3
.000,0,4,0,0,16.9,2,20100322,Damien Wilkins,0,.500,39.1,0,112,2,1,33.3,3.6,.500,0,0,0,875.0,0,0.0,1.6,MIN,1,1,.500,2,0,.000,2,105,2,0.0,8.5,+2,9.7
.000,0,0,0,0,0.0,2,20100322,Ryan Hollins,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,172.0,0,44.1,-8.1,MIN,1,0,.500,1,0,.000,1,119,0,0.0,21.7,-1,32.9
0,0,0,0,0,0,0,20100322,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
