threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.500,2.8,21,20100407,Russell Westbrook,0,.526,23.3,1,108,19,1,26.0,1.4,.526,0,2,3,2234.0,0,8.6,-0.2,OKC,10,7,.528,2,1,.105,4,85,1,4.0,5.7,-3,32.2
.400,0,3,2,0,7.4,4,20100407,Thabo Sefolosha,0,.400,16.3,0,103,5,2,0.0,3.6,.400,0,0,1,1683.0,.000,3.8,2.7,OKC,2,0,.400,2,1,.000,3,108,2,0.0,5.6,-15,7.9
.000,0,0,0,1.000,0.0,4,20100407,Nenad Krstić,0,1.000,0.0,2,114,1,0,0.0,0.0,1.000,0,2,0,1061.0,0,0.0,-2.8,OKC,1,0,1.064,3,1,2.000,0,226,0,0.0,0.0,-3,4.7
.000,2,0,0,.667,18.0,12,20100407,Nick Collison,0,.571,0.0,4,103,7,0,9.4,0.0,.571,0,6,4,1738.0,0,14.7,1.7,OKC,4,1,.622,4,0,.857,9,126,5,5.1,16.4,-1,16.4
.286,1,0,2,0,0.0,2,20100407,James Harden,0,.143,0.0,0,112,7,0,12.5,0.0,.143,0,0,1,1239.0,.000,5.2,-15.9,OKC,1,1,.143,3,0,.000,1,36,0,3.6,2.6,+10,17.3
.000,0,0,0,.500,18.7,7,20100407,Serge Ibaka,0,1.000,0.0,1,106,3,0,0.0,0.0,1.000,0,2,1,670.0,0,9.6,11.4,OKC,3,0,.902,0,0,.667,3,180,2,0.0,14.2,-1,15.5
.000,0,1,0,0,0.0,0,20100407,Eric Maynor,0,.000,12.7,0,114,3,0,0.0,0.0,.000,0,0,0,646.0,0,0.0,-18.7,OKC,0,0,.000,2,0,.000,0,17,0,0.0,0.0,-1,12.4
0,0,0,0,0,0,0,20100407,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
