threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,5,20200110,Yogi Ferrell,1,.833,0.0,0,122,3,0,0.0,0.0,.667,0,0,0,160.0,.500,0.0,32.4,SAC,2,0,.833,0,0,.000,0,141,0,0.0,0.0,-5,46.4
0,0,0,0,1.000,0.0,3,20200110,Caleb Swanigan,0,0,40.9,1,120,1,0,100.0,0.0,1.000,0,1,0,160.0,0,0.0,-19.3,SAC,1,0,0,0,0,0,0,44,0,0.0,0.0,-5,15.5
1.000,0,1,0,0,0.0,0,20200110,Kyle Guy,0,.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,160.0,0,0.0,-20.2,SAC,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-5,15.5
.000,0,0,1,0,0.0,0,20200110,Wenyen Gabriel,0,1.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,160.0,.000,0.0,16.9,SAC,0,0,1.042,0,0,1.000,0,222,0,0.0,0.0,-5,22.3
0,0,0,0,0,0,0,20200110,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
