threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161104,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,2,4,1.000,10.2,26,20161104,Jimmy Butler,1,.500,9.2,11,132,15,1,9.2,1.4,.467,0,11,2,2233.0,.250,5.9,5.6,CHI,7,2,.655,0,1,.733,5,138,3,0.0,7.9,-8,26.1
.350,0,1,7,.750,30.3,35,20161104,Dwyane Wade,5,.725,7.3,6,130,20,0,11.3,0.0,.600,0,8,2,2000.0,.714,6.5,12.9,CHI,12,3,.744,3,1,.400,10,139,8,0.0,17.6,-23,35.4
.000,1,1,0,.000,8.2,8,20161104,Taj Gibson,0,.571,5.1,0,130,7,1,11.3,1.7,.571,0,2,4,1844.0,0,14.2,-3.2,CHI,4,1,.508,3,1,.286,6,113,2,2.3,11.4,-11,12.9
.200,0,5,2,0,17.1,4,20161104,Rajon Rondo,0,.200,24.0,0,130,10,1,16.7,1.8,.200,0,0,1,1775.0,.000,3.7,-12.3,CHI,2,2,.200,2,1,.000,5,66,4,0.0,9.9,-16,18.0
.000,2,1,0,.500,8.8,5,20161104,Robin Lopez,0,.333,5.0,1,132,6,0,12.7,0.0,.333,0,2,4,1719.0,0,15.2,-5.9,CHI,2,1,.363,2,1,.333,6,99,2,4.9,12.3,-7,12.2
.200,0,1,1,0,4.8,6,20161104,Doug McDermott,0,.600,5.8,0,133,5,1,16.7,2.0,.600,0,0,1,1587.0,.000,4.1,-2.4,CHI,3,1,.600,0,0,.000,2,114,1,0.0,4.4,-2,10.1
.600,1,0,6,1.000,35.6,14,20161104,Nikola Mirotić,2,.500,0.0,4,126,10,0,14.5,0.0,.400,0,4,0,1279.0,.333,0.0,-0.9,CHI,4,2,.595,2,0,.400,6,111,6,3.3,16.5,-4,28.7
.400,0,1,2,0,8.9,4,20161104,Isaiah Canaan,0,.400,11.1,0,136,5,0,0.0,0.0,.400,0,0,0,856.0,.000,0.0,-7.0,CHI,2,0,.400,0,0,.000,1,101,1,0.0,4.1,+3,15.6
.000,0,2,0,0,0.0,2,20161104,Cristiano Felício,0,1.000,33.7,0,137,1,0,0.0,0.0,1.000,0,0,1,540.0,0,12.1,6.5,CHI,1,0,1.000,2,0,.000,1,210,0,0.0,6.5,+10,4.9
.250,0,1,1,0,0.0,0,20161104,Jerian Grant,0,.000,22.9,0,138,4,0,0.0,0.0,.000,0,0,0,340.0,.000,0.0,-31.3,CHI,0,0,.000,0,0,.000,0,19,0,0.0,0.0,+3,31.4
.000,0,0,0,0,0.0,0,20161104,Bobby Portis,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,199.0,0,0.0,-32.6,CHI,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,13.4
0,0,0,0,0,0.0,0,20161104,Denzel Valentine,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-7.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161104,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
