threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090222,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.867,6.9,27,20090222,Ramon Sessions,0,.412,28.4,13,118,17,3,11.3,3.4,.412,0,15,2,2595.0,0,4.7,3.5,MIL,7,3,.572,3,1,.882,4,124,2,0.0,5.6,+11,25.2
.478,0,4,11,.500,11.9,36,20090222,Charlie Villanueva,7,.761,23.9,1,121,23,1,11.2,1.3,.609,0,2,2,2270.0,.636,5.4,13.4,MIL,14,3,.754,3,1,.087,5,132,3,0.0,8.0,+6,29.2
.333,0,2,4,.500,5.3,17,20090222,Richard Jefferson,2,.583,11.8,3,126,12,0,12.0,0.0,.500,0,6,0,1694.0,.500,0.0,-4.6,MIL,6,2,.581,4,1,.500,1,106,1,0.0,2.2,+8,24.2
.000,1,0,0,1.000,16.3,6,20090222,Francisco Elson,0,.667,0.0,2,114,3,2,0.0,3.5,.667,0,2,4,1655.0,0,14.8,2.3,MIL,2,0,.773,4,1,.667,7,181,3,2.9,15.4,+7,5.8
.000,0,2,0,.500,21.0,3,20090222,Luc Mbah a Moute,0,.500,18.9,1,121,2,0,25.8,0.0,.500,0,2,1,856.0,0,7.2,-3.2,MIL,1,1,.521,2,1,1.000,3,106,2,0.0,12.8,-5,11.2
.500,0,2,4,1.000,15.6,13,20090222,Charlie Bell,1,.438,9.8,6,119,8,1,0.0,1.7,.375,0,6,2,1731.0,.250,7.1,1.4,MIL,3,0,.611,4,0,.750,5,148,3,0.0,10.5,-1,15.1
.000,0,5,0,.500,0.0,6,20090222,Luke Ridnour,0,.333,32.6,2,118,6,2,20.5,4.6,.333,0,4,1,1279.0,0,4.8,-5.4,MIL,2,2,.387,5,0,.667,1,92,0,0.0,2.9,+9,18.8
.125,1,1,1,1.000,19.6,8,20090222,Joe Alexander,0,.375,10.6,2,119,8,0,18.4,0.0,.375,0,2,0,919.0,.000,0.0,-12.8,MIL,3,2,.450,4,0,.250,2,81,2,5.2,7.9,+4,29.2
.500,0,1,1,1.000,15.2,2,20090222,Keith Bogans,0,.000,12.5,2,112,2,1,0.0,4.9,.000,0,2,1,591.0,.000,10.4,-3.3,MIL,0,0,.347,3,0,1.000,2,116,1,0.0,12.3,-11,12.0
.000,1,1,0,.000,0.0,2,20090222,Dan Gadzuric,0,.500,18.5,0,124,2,0,0.0,0.0,.500,0,2,1,472.0,0,13.0,0.9,MIL,1,0,.347,0,0,1.000,1,99,0,10.2,7.7,-9,15.0
.000,0,0,0,0,0.0,0,20090222,Malik Allen,0,.000,0.0,0,105,2,1,0.0,10.3,.000,0,0,0,284.0,0,0.0,-12.5,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,17.3
0,0,0,0,0,0.0,0,20090222,Eddie Gill,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-9.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20090222,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
