threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171021,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,5,8,1.000,18.5,16,20171021,Ricky Rubio,2,.429,20.6,4,97,14,1,27.6,1.4,.357,0,4,0,2218.0,.250,0.0,-5.5,UTA,5,6,.508,3,1,.286,6,84,6,0.0,9.9,+13,27.9
.000,0,2,0,0,35.2,16,20171021,Rudy Gobert,0,.727,11.3,0,92,11,1,8.3,1.6,.727,0,0,3,1950.0,0,12.0,7.4,UTA,8,1,.727,4,1,.000,13,140,10,0.0,24.3,-2,17.5
.750,1,2,9,0,12.8,19,20171021,Joe Ingles,5,.792,14.0,0,90,12,2,20.0,3.8,.583,0,0,0,1612.0,.556,0.0,13.7,UTA,7,3,.792,3,1,.000,3,116,3,4.0,6.8,+3,26.5
.167,0,1,1,.833,4.5,13,20171021,Derrick Favors,0,.667,6.2,5,99,6,1,10.4,2.0,.667,0,6,2,1527.0,.000,10.2,6.2,UTA,4,1,.752,1,1,1.000,3,145,1,0.0,7.2,+3,18.0
.429,0,6,3,0,10.4,2,20171021,Donovan Mitchell,0,.143,36.7,0,96,7,1,0.0,2.4,.143,0,0,0,1316.0,.000,0.0,-5.2,UTA,1,0,.143,4,1,.000,2,76,2,0.0,5.5,+3,15.1
.571,0,1,4,0,16.4,4,20171021,Thabo Sefolosha,0,.286,5.0,0,88,7,3,12.5,5.6,.286,0,0,0,1669.0,.000,0.0,-2.1,UTA,2,1,.286,1,0,.000,4,58,4,0.0,8.7,+5,13.6
.200,1,2,2,1.000,5.2,12,20171021,Joe Johnson,1,.550,16.3,1,100,10,0,22.3,0.0,.500,0,1,0,1309.0,.500,0.0,-0.9,UTA,5,3,.575,1,0,.100,1,91,1,4.9,2.8,+7,29.2
.400,1,1,2,.500,17.5,8,20171021,Alec Burks,1,.700,8.0,1,91,5,1,14.5,2.6,.600,0,2,0,1178.0,.500,0.0,8.3,UTA,3,1,.680,0,0,.400,3,114,3,5.4,9.3,+3,16.6
.000,1,1,0,.000,14.7,2,20171021,Ekpe Udoh,0,.333,8.9,0,96,3,0,0.0,0.0,.333,0,1,2,930.0,0,16.7,-1.6,UTA,1,0,.291,2,0,.333,4,100,2,6.9,15.7,+10,10.5
.000,0,1,0,0,10.6,4,20171021,Raul Neto,0,1.000,15.3,0,91,2,1,50.0,4.8,1.000,0,0,0,647.0,0,0.0,1.7,UTA,2,2,1.000,1,0,.000,1,90,1,0.0,5.6,-3,17.6
0,0,0,0,0,100.0,0,20171021,Royce O'Neale,0,0,0.0,0,57,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-19.2,UTA,0,0,0,1,0,0,1,0,1,0.0,82.9,-2,0.0
0,0,0,0,0,0,0,20171021,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
