threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130224,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,8,1,.727,3.3,28,20130224,LeBron James,0,.526,37.1,8,125,19,1,7.7,1.4,.526,0,11,2,2331.0,.000,7.7,4.0,MIA,10,2,.587,0,1,.579,3,128,1,0.0,5.4,+6,33.1
.000,2,6,0,.667,16.9,24,20130224,Dwyane Wade,0,.500,29.7,2,118,22,1,4.1,1.4,.500,0,3,0,2305.0,0,0.0,-0.6,MIA,11,1,.515,3,1,.136,5,112,5,4.3,9.1,-6,31.5
.833,0,4,5,1.000,11.1,16,20130224,Mario Chalmers,4,1.000,16.4,4,119,6,2,27.9,3.1,.667,0,4,0,2097.0,.800,0.0,5.2,MIA,4,3,1.031,3,1,.667,3,145,3,0.0,6.0,+8,15.3
.143,4,3,1,0,12.1,7,20130224,Chris Bosh,1,.500,13.0,0,118,7,0,12.5,0.0,.429,0,0,2,1931.0,1.000,9.3,0.7,MIA,3,1,.500,1,1,.000,5,115,3,10.3,10.8,+10,12.4
.000,1,0,0,.750,71.5,7,20130224,Udonis Haslem,0,1.000,0.0,3,102,2,1,0.0,3.0,1.000,0,4,0,1088.0,0,0.0,6.1,MIA,2,0,.931,4,1,2.000,10,193,10,4.6,38.4,+12,10.3
1.000,1,0,7,1.000,5.5,14,20130224,Shane Battier,4,.857,0.0,2,115,7,2,0.0,4.6,.571,0,2,0,1426.0,.571,0.0,11.4,MIA,4,0,.888,3,0,.286,1,169,1,3.5,2.9,+5,16.5
.500,0,0,3,0,6.2,11,20130224,Ray Allen,3,.917,0.0,0,122,6,1,33.3,2.6,.667,0,0,0,1248.0,1.000,0.0,0.2,MIA,4,3,.917,0,0,.000,1,98,1,0.0,3.3,+4,21.5
.000,0,0,0,0,17.4,0,20130224,Chris Andersen,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,2,896.0,0,20.1,-13.7,MIA,0,1,.000,1,0,.000,4,71,2,0.0,18.6,-9,6.7
.500,1,2,2,0,9.9,2,20130224,Norris Cole,0,.250,20.8,0,121,4,0,0.0,0.0,.250,0,0,0,783.0,.000,0.0,-7.6,MIA,1,0,.250,1,0,.000,1,81,1,6.3,5.3,-4,15.2
.000,0,0,0,0,26.4,0,20130224,Rashard Lewis,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-20.6,MIA,0,0,.000,1,0,.000,1,0,1,0.0,14.1,-6,10.1
0,0,0,0,0,0,0,20130224,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
