threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080125,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,1,2,.800,21.5,26,20080125,Josh Howard,0,.500,4.2,8,116,18,1,4.3,1.3,.500,0,10,4,2432.0,.000,10.5,4.0,DAL,9,1,.580,3,1,.556,10,129,6,0.0,15.2,+14,26.2
.000,1,0,0,.500,16.2,7,20080125,Erick Dampier,0,.500,0.0,1,114,6,1,12.7,1.5,.500,0,2,5,2161.0,0,14.8,-2.4,DAL,3,1,.509,5,1,.333,9,120,4,2.7,15.4,+10,9.9
.063,1,3,1,.909,36.9,26,20080125,Dirk Nowitzki,0,.500,14.4,10,115,16,0,12.6,0.0,.500,0,11,1,2131.0,.000,3.0,6.1,DAL,8,3,.624,3,1,.688,10,122,9,2.7,17.3,0,30.4
.100,0,4,1,.889,0.0,18,20080125,Devin Harris,0,.500,21.9,8,121,10,0,6.7,0.0,.500,0,9,0,1718.0,.000,0.0,2.9,DAL,5,1,.645,3,1,.900,0,138,0,0.0,0.0,+2,23.7
.750,0,1,3,0,13.8,2,20080125,Eddie Jones,0,.250,6.2,0,119,4,0,20.0,0.0,.250,0,0,1,1264.0,.000,5.1,-10.8,DAL,1,1,.250,5,1,.000,3,66,2,0.0,8.8,+8,10.8
.471,0,2,8,.500,0.0,15,20080125,Jason Terry,4,.412,9.4,1,118,17,1,0.0,1.6,.294,0,2,0,1933.0,.500,0.0,-1.3,DAL,5,0,.419,1,0,.118,0,100,0,0.0,0.0,+4,25.2
.000,1,1,0,0,31.3,10,20080125,Brandon Bass,0,.714,9.9,0,107,7,1,0.0,2.8,.714,0,0,1,1117.0,0,5.7,11.4,DAL,5,0,.714,3,0,.000,5,154,4,5.2,16.5,+4,17.1
.000,0,1,0,.500,17.8,3,20080125,Trenton Hassell,0,.500,8.1,1,98,2,3,25.8,9.6,.500,0,2,1,983.0,0,6.5,6.2,DAL,1,1,.521,4,0,1.000,3,100,2,0.0,11.3,-8,10.7
0,0,0,0,0,24.9,0,20080125,DeSagana Diop,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,351.0,0,0.0,-4.2,DAL,0,0,0,1,0,0,1,0,1,0.0,10.5,0,0.0
.500,0,0,1,0,0.0,5,20080125,J.J. Barea,1,1.250,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,310.0,1.000,0.0,22.3,DAL,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,+1,17.6
0,0,0,0,0,0,0,20080125,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
