threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,4,3,1.000,13.4,6,20210205,Mikal Bridges,0,.400,15.6,2,95,5,0,0.0,0.0,.400,0,2,4,1891.0,.000,16.0,6.5,PHO,2,0,.510,1,1,.400,9,151,5,5.5,14.4,+4,7.9
.500,0,2,7,.667,5.5,23,20210205,Devin Booker,3,.679,10.7,4,94,14,2,19.4,3.2,.571,0,6,0,1831.0,.429,0.0,3.6,PHO,8,4,.691,5,1,.429,2,110,2,0.0,3.3,+7,28.7
.500,0,9,7,1.000,20.0,20,20210205,Chris Paul,3,.607,47.8,3,90,14,1,11.5,1.6,.500,0,3,0,1770.0,.429,0.0,11.2,PHO,7,2,.653,3,1,.214,7,136,7,0.0,12.0,+20,24.9
.571,0,1,4,1.000,19.3,15,20210205,Frank Kaminsky,3,.929,7.1,2,94,7,0,20.2,0.0,.714,0,2,0,1309.0,.750,0.0,10.0,PHO,5,2,.952,2,1,.286,5,139,5,0.0,11.6,0,19.2
.250,0,3,3,0,4.0,11,20210205,E'Twaun Moore,1,.458,22.6,0,86,12,3,20.0,7.0,.417,0,0,0,1253.0,.333,0.0,-3.2,PHO,5,3,.458,5,0,.000,1,83,1,0.0,2.4,+11,30.5
.300,0,3,3,1.000,20.8,14,20210205,Cameron Johnson,1,.650,25.7,1,89,10,1,16.1,2.4,.600,0,1,1,1212.0,.333,6.3,10.7,PHO,6,2,.670,0,0,.100,6,121,5,0.0,15.0,+22,26.2
.400,0,2,2,.500,5.1,7,20210205,Abdel Nader,0,.600,17.4,1,102,5,0,14.5,0.0,.600,0,2,0,994.0,.000,0.0,-0.3,PHO,3,1,.595,1,0,.400,1,112,1,0.0,3.0,+20,17.6
.333,0,1,1,0,0.0,5,20210205,Langston Galloway,1,.833,8.9,0,105,3,0,0.0,0.0,.667,0,0,0,906.0,1.000,0.0,4.1,PHO,2,0,.833,0,0,.000,0,171,0,0.0,0.0,-4,8.4
.000,0,0,0,0,11.2,0,20210205,Damian Jones,0,.000,0.0,0,97,2,0,50.0,0.0,.000,0,0,0,903.0,0,0.0,-19.7,PHO,0,2,.000,5,0,.000,2,0,2,0.0,6.7,-6,11.3
.000,0,0,1,0,85.6,0,20210205,Jevon Carter,0,.000,0.0,0,61,1,0,0.0,0.0,.000,0,0,0,177.0,.000,0.0,-11.6,PHO,0,0,.000,0,0,.000,1,0,1,0.0,51.4,-6,14.4
1.000,0,0,0,0,28.5,0,20210205,Jalen Smith,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,177.0,0,0.0,-15.2,PHO,0,0,.000,0,0,.000,3,0,3,0.0,17.1,-6,14.4
0,0,0,0,0,0,0,20210205,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
