threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20091128,Stephen Graham,0,1.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,16.5,CHA,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,25.0
.000,0,0,0,0,0.0,0,20091128,DeSagana Diop,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,161.0,0,0.0,-28.3,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,18.1
.182,0,1,2,1.000,22.1,19,20091128,Caron Butler,0,.545,5.8,7,107,11,0,17.6,0.0,.545,0,7,0,2228.0,.000,0.0,2.0,WAS,6,3,.675,1,1,.636,7,114,7,0.0,11.5,-9,22.8
.182,0,6,2,0,7.1,6,20091128,Gilbert Arenas,0,.273,34.2,0,111,11,0,15.4,0.0,.273,0,0,0,1973.0,.000,0.0,-10.2,WAS,3,2,.273,3,1,.000,2,66,2,0.0,3.7,-19,19.6
.667,0,1,6,.500,0.0,6,20091128,Antawn Jamison,1,.278,6.7,1,109,9,1,23.3,2.0,.222,0,2,0,1622.0,.167,0.0,-11.5,WAS,2,3,.304,2,1,.222,0,51,0,0.0,0.0,-16,23.6
.000,1,1,0,1.000,31.6,10,20091128,Brendan Haywood,0,.667,8.2,2,102,6,0,0.0,0.0,.667,0,2,2,1554.0,0,9.8,9.1,WAS,4,0,.727,1,1,.333,9,156,7,2.8,21.1,-11,13.2
.364,0,0,4,0,5.1,10,20091128,Nick Young,2,.455,0.0,0,106,11,1,8.3,2.4,.364,0,0,0,1371.0,.500,0.0,-3.6,WAS,4,1,.455,4,1,.000,1,83,1,0.0,2.7,-7,26.1
.000,2,1,0,0,10.9,6,20091128,Andray Blatche,0,.333,9.6,0,94,9,2,0.0,5.2,.333,0,0,1,1283.0,0,5.9,4.4,WAS,3,0,.333,2,0,.000,3,79,2,6.8,8.5,-11,20.9
.100,0,1,1,0,6.6,6,20091128,Earl Boykins,0,.300,12.3,0,112,10,0,16.7,0.0,.300,0,0,1,1068.0,.000,7.1,-12.5,WAS,3,2,.300,0,0,.000,2,58,1,0.0,6.8,-4,33.5
.000,3,0,0,0,20.1,6,20091128,JaVale McGee,0,.600,0.0,0,97,5,0,0.0,0.0,.600,0,0,2,1048.0,0,14.5,8.1,WAS,3,0,.600,1,0,.000,5,130,3,12.5,17.4,-2,14.2
.000,0,0,0,0,42.1,2,20091128,Dominic McGuire,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,1,835.0,0,9.1,-2.1,WAS,1,0,.500,2,0,.000,6,117,5,0.0,26.2,+7,7.1
.500,0,1,1,1.000,0.0,5,20091128,Randy Foye,1,.750,16.9,2,112,2,0,41.0,0.0,.500,0,2,0,664.0,1.000,0.0,-7.8,WAS,1,2,.868,4,0,1.000,0,103,0,0.0,0.0,0,21.9
.000,0,2,0,0,14.8,0,20091128,DeShawn Stevenson,0,.000,40.3,0,109,1,0,50.0,0.0,.000,0,0,0,476.0,0,0.0,-8.3,WAS,0,1,.000,1,0,.000,1,39,1,0.0,7.7,-5,12.5
0,0,0,0,0,50.4,0,20091128,Fabricio Oberto,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,279.0,0,0.0,-7.0,WAS,0,0,0,1,0,0,2,0,2,0.0,26.1,-3,0.0
0,0,0,0,0,0,0,20091128,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
