threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,6,5,.500,24.6,33,20170316,LeBron James,2,.700,38.2,5,83,20,2,19.7,2.7,.650,0,10,0,2295.0,.400,0.0,17.8,CLE,13,6,.676,0,1,.500,10,113,10,2.1,12.7,+14,36.6
.105,0,4,2,.800,9.3,21,20170316,Kyrie Irving,1,.447,27.2,4,94,19,0,4.5,0.0,.421,0,5,1,1815.0,.500,3.3,5.9,CLE,8,1,.495,2,1,.263,4,109,3,0.0,6.4,+1,33.8
.000,1,0,0,.000,10.0,2,20170316,Tristan Thompson,0,.250,0.0,0,92,4,0,17.0,0.0,.250,0,2,5,1696.0,0,17.7,-6.0,CLE,1,1,.205,1,1,.500,8,76,3,2.8,13.7,0,9.6
.545,0,0,6,0,12.8,9,20170316,Iman Shumpert,1,.409,0.0,0,93,11,0,0.0,0.0,.364,0,0,0,1328.0,.167,0.0,-3.6,CLE,4,0,.409,1,1,.000,3,87,3,0.0,6.6,+1,22.9
.333,0,0,3,0,33.4,10,20170316,Kevin Love,0,.556,0.0,0,88,9,0,10.0,0.0,.556,0,0,2,1185.0,.000,10.1,3.2,CLE,5,1,.556,0,1,.000,9,107,7,0.0,22.1,-5,23.3
.800,0,0,8,0,12.7,12,20170316,J.R. Smith,4,.600,0.0,0,90,10,1,0.0,1.7,.400,0,0,2,1782.0,.500,6.7,8.0,CLE,4,0,.600,1,0,.000,6,130,4,0.0,9.8,+11,15.5
.750,0,0,3,0,13.5,0,20170316,Richard Jefferson,0,.000,0.0,0,89,4,1,0.0,1.9,.000,0,0,0,1676.0,.000,0.0,-8.5,CLE,0,0,.000,3,0,.000,4,0,4,0.0,6.9,+1,6.6
.333,0,2,1,.500,11.1,1,20170316,Deron Williams,0,.000,10.5,1,90,3,1,20.5,2.0,.000,0,2,0,1522.0,.000,0.0,-8.0,CLE,0,1,.129,2,0,.667,3,43,3,0.0,5.7,+9,8.8
.833,0,2,5,0,20.6,3,20170316,Channing Frye,1,.250,15.8,0,85,6,1,0.0,2.8,.167,0,0,1,1094.0,.200,5.5,0.6,CLE,1,0,.250,2,0,.000,5,79,4,0.0,13.3,+10,15.1
0,0,0,0,0,0.0,0,20170316,DeAndre Liggins,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-4.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170316,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
