threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,0.0,4,20141107,Zach LaVine,0,.500,37.6,2,96,2,1,0.0,6.0,.500,0,2,0,502.0,0,0.0,16.9,MIN,1,0,.694,2,0,1.000,0,158,0,7.8,0.0,-5,15.7
0,0,0,0,0,0.0,0,20141107,Chase Budinger,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-9.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,1.000,0.0,2,20141107,Anthony Bennett,0,0,0.0,2,18,0,0,0.0,0.0,0,0,2,0,1.0,0,0.0,1000.0,MIN,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,100.0
.133,1,2,2,.500,31.6,17,20141107,Tobias Harris,1,.500,7.0,2,94,15,1,26.4,1.2,.467,0,4,4,2466.0,.500,12.6,-3.7,ORL,7,6,.507,5,1,.267,16,87,12,1.7,22.9,+11,24.4
.000,1,3,0,1.000,16.7,14,20141107,Nikola Vučević,0,.545,10.8,2,97,11,1,25.2,1.3,.545,0,2,3,2327.0,0,10.0,-1.6,ORL,6,4,.589,6,1,.182,9,103,6,1.8,13.7,+12,18.0
.000,1,4,0,.750,11.2,15,20141107,Elfrid Payton,0,.400,14.5,3,99,15,1,5.6,1.3,.400,0,4,1,2317.0,0,3.3,-0.8,ORL,6,1,.447,2,1,.267,5,105,4,1.8,7.6,+13,20.3
.200,0,3,3,.667,8.5,20,20141107,Evan Fournier,2,.600,11.9,2,104,15,0,10.9,0.0,.533,0,3,1,2299.0,.667,3.4,1.1,ORL,8,2,.613,3,1,.200,4,121,3,0.0,6.1,+10,21.1
.167,1,2,1,0,23.3,6,20141107,Channing Frye,0,.500,9.4,0,98,6,0,25.0,0.0,.500,0,0,0,1671.0,.000,0.0,-1.5,ORL,3,2,.500,1,1,.000,6,86,6,2.5,12.7,0,12.6
.222,2,1,2,1.000,24.8,17,20141107,Aaron Gordon,2,.778,7.8,3,94,9,0,0.0,0.0,.667,0,3,1,1306.0,1.000,5.9,20.3,ORL,6,0,.824,0,0,.333,6,176,5,6.5,16.2,+7,20.9
.000,0,0,0,1.000,15.7,11,20141107,Maurice Harkless,0,.800,0.0,3,91,5,2,24.0,4.9,.800,0,3,1,1242.0,0,6.2,5.2,ORL,4,2,.870,5,0,.600,4,132,3,0.0,11.4,0,17.7
.000,0,2,0,0,0.0,0,20141107,Ben Gordon,0,.000,13.0,0,106,3,0,40.0,0.0,.000,0,0,1,1062.0,0,7.3,-13.4,ORL,0,2,.000,1,0,.000,1,35,0,0.0,3.3,-7,12.4
.125,0,2,1,0,7.5,8,20141107,Luke Ridnour,0,.500,23.6,0,104,8,0,20.0,0.0,.500,0,0,0,863.0,.000,0.0,-7.9,ORL,4,2,.500,2,0,.000,1,91,1,0.0,4.1,-4,30.6
.333,0,0,1,0,0.0,4,20141107,Willie Green,0,.667,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,338.0,.000,0.0,-2.6,ORL,2,0,.667,2,0,.000,0,136,0,0.0,0.0,+3,23.5
.000,0,0,0,0,0.0,0,20141107,Devyn Marble,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,9.0,0,0.0,-295.0,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20141107,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
